################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T01:31:57
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.76612e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326891
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.1558e+08
# TransmittedFlux                     876612
# det                                 0
# mon                                 0
# pilai0                              3.1558e+08
# pilai1                              792773
# pilct0                              5.45089e+08
# pilct1                              792773
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00974.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058068              0.0723446553              0.0039429413           
       0.058748              0.0779763206             0.00414459776           
       0.059427              0.0620659434             0.00363506135           
       0.060106              0.0581297455             0.00355120207           
       0.060785              0.0652910838             0.00365083082           
       0.061464              0.0641083167             0.00370480961           
       0.062143              0.0591553869             0.00352266741           
       0.062822              0.0594483015             0.00348993816           
       0.063502               0.061467203             0.00354236347           
       0.064181              0.0563378778             0.00335553056           
       0.064860              0.0607202338             0.00353665387           
       0.065539              0.0496860341             0.00316792853           
       0.066218               0.053701825              0.0032229436           
       0.066897              0.0540648516             0.00325878284           
       0.067577              0.0522028437             0.00323293846           
       0.068256              0.0513813722             0.00328618893           
       0.068935              0.0480295179             0.00312582097           
       0.069614              0.0510358054             0.00325423876           
       0.070293              0.0393707748             0.00288459755           
       0.070972              0.0473908239             0.00314162135           
       0.071652              0.0462742707             0.00311008575           
       0.072331              0.0465569167              0.0030639715           
       0.073010              0.0485284246             0.00319964828           
       0.073689               0.042624451             0.00298222532           
       0.074368              0.0397153722             0.00287342465           
       0.075047              0.0453828853             0.00303859829           
       0.075727              0.0412133116             0.00287776474           
       0.076406              0.0418623127             0.00295820325           
       0.077085              0.0386663953              0.0027899092           
       0.077764              0.0386444847             0.00277934548           
       0.078443              0.0378635799             0.00276815372           
       0.079122              0.0431047631             0.00292516057           
       0.079802              0.0350751511             0.00266666633           
       0.080481              0.0367608357             0.00263790578           
       0.081160               0.036676681             0.00268895261           
       0.081839                0.04127997             0.00280704053           
       0.082518              0.0336653505             0.00253709176           
       0.083197              0.0351951283             0.00255378832           
       0.083876              0.0380392335             0.00261085286           
       0.084556               0.031103778             0.00242653412           
       0.085235              0.0340487473             0.00248976029           
       0.085914              0.0338094453             0.00250509656           
       0.086593              0.0304229271             0.00236103141           
       0.087272              0.0366703666               0.002555502           
       0.087951              0.0325842095             0.00246333399           
       0.088631               0.033520677              0.0024133817           
       0.089310              0.0331388003             0.00245048934           
       0.089989              0.0298972394               0.002300344           
       0.090668               0.033846179             0.00247456936           
       0.091347              0.0303755747             0.00235739211           
       0.092026              0.0294428091             0.00221841914           
       0.092706              0.0269266647             0.00219851565           
       0.093385              0.0295584736             0.00226808008           
       0.094064              0.0310170349             0.00235040608           
       0.094743              0.0339015334             0.00241982091           
       0.095422              0.0324415142             0.00234074472           
       0.096101              0.0327219082             0.00239925476           
       0.096781              0.0287106262             0.00221521076           
       0.097460              0.0319025756             0.00227140749           
       0.098139              0.0282859236             0.00212232918           
       0.098818              0.0332750207              0.0022735539           
       0.099497              0.0287796932             0.00211875103           
       0.100176              0.0312486206             0.00214981864           
       0.100856              0.0301827004             0.00211148043           
       0.101535              0.0310808671             0.00213853406           
       0.102214              0.0268290674             0.00198689577           
       0.102893              0.0299100713               0.002073979           
       0.103572               0.027682386             0.00196577474           
       0.104251              0.0251801052             0.00188175114           
       0.104931              0.0293901849             0.00201447847           
       0.105610              0.0255468839             0.00188616229           
       0.106289               0.027741508             0.00193280015           
       0.106968              0.0269829064             0.00191184757           
       0.107647              0.0275743839             0.00193384823           
       0.108326              0.0267269115             0.00187842871           
       0.109005              0.0215482498             0.00167604332           
       0.109685              0.0224314421             0.00169086462           
       0.110364              0.0243233192             0.00178072374           
       0.111043              0.0262510072              0.0018426071           
       0.111722              0.0246741032             0.00176457232           
       0.112401              0.0256142875             0.00180287635           
       0.113080              0.0229313113             0.00168629563           
       0.113760              0.0259177265             0.00182268534           
       0.114439               0.024417054             0.00174388198           
       0.115118              0.0260635768             0.00178813526           
       0.115797              0.0223907752             0.00167271807           
       0.116476                0.02439808             0.00171995367           
       0.117155              0.0251503198             0.00176035145           
       0.117835              0.0247399567              0.0017112224           
       0.118514              0.0222256994             0.00164250505           
       0.119193              0.0227035469             0.00166007987           
       0.119872              0.0228531755             0.00164471146           
       0.120551              0.0218431189             0.00159724382           
       0.121230               0.021882044             0.00158257847           
       0.121910              0.0194465562             0.00150632903           
       0.122589              0.0200045146             0.00152936023           
       0.123268              0.0236001292             0.00162894593           
       0.123947              0.0239089905             0.00165017421           
       0.124626               0.023426191             0.00161345642           
       0.125305              0.0199604418             0.00149664043           
       0.125985               0.024159019             0.00163376281           
       0.126664               0.021840529             0.00153859488           
       0.127343              0.0220423893             0.00156360527           
       0.128022              0.0224770203             0.00156683507           
       0.128701                0.02202677              0.0015429828           
       0.129380              0.0206131661              0.0014739554           
       0.130059              0.0205226697             0.00147413187           
       0.130739              0.0223125227             0.00154787945           
       0.131418              0.0181388098             0.00139171264           
       0.132097              0.0209803379             0.00147756178           
       0.132776              0.0216337231             0.00149361925           
       0.133455              0.0220713925             0.00152037317           
       0.134134              0.0209078143             0.00147504205           
       0.134814              0.0201938746             0.00143470248           
       0.135493              0.0218519657              0.0014984812           
       0.136172              0.0210183222             0.00145852575           
       0.136851              0.0216858539             0.00149012204           
       0.137530              0.0205519662             0.00141617721           
       0.138209              0.0206572828              0.0014364703           
       0.138889              0.0204316977              0.0014349027           
       0.139568              0.0199294501             0.00141654425           
       0.140247              0.0209305123             0.00144978267           
       0.140926              0.0199479417             0.00137487524           
       0.141605              0.0200878354             0.00141473977           
       0.142284              0.0204823891             0.00140489364           
       0.142964              0.0199621857             0.00139224319           
       0.143643              0.0213533433             0.00143811966           
       0.144322              0.0203764239             0.00137544077           
       0.145001              0.0204702389             0.00140690089           
       0.145680              0.0183730335             0.00130135039           
       0.146359              0.0208324987             0.00139078576           
       0.147039              0.0174991353             0.00128516444           
       0.147718              0.0198394577             0.00134582665           
       0.148397              0.0196205946             0.00135918027           
       0.149076              0.0188324118             0.00129029203           
       0.149755              0.0180644127             0.00128322111           
       0.150434              0.0206730587             0.00137331183           
       0.151114              0.0184256166             0.00128934463           
       0.151793              0.0198062033             0.00133678831           
       0.152472              0.0202911812              0.0013291552           
       0.153151              0.0184151778             0.00127846405           
       0.153830              0.0181229503             0.00125903918           
       0.154509               0.019365823             0.00129606556           
       0.155188              0.0183081778             0.00125971123           
       0.155868              0.0204198003             0.00132090827           
       0.156547              0.0199391739             0.00131365486           
       0.157226              0.0187837016             0.00124388193           
       0.157905              0.0195294768             0.00127898818           
       0.158584              0.0169617019              0.0011897788           
       0.159263               0.018354216             0.00124220842           
       0.159943              0.0198988736              0.0012943883           
       0.160622              0.0186971859             0.00123048199           
       0.161301              0.0178950687              0.0012198997           
       0.161980              0.0179213824             0.00120004193           
       0.162659              0.0183947582             0.00122926318           
       0.163338              0.0184505318             0.00122109095           
       0.164018              0.0157612797             0.00112267456           
       0.164697              0.0179003135             0.00121179582           
       0.165376              0.0180376432             0.00118985773           
       0.166055              0.0167896525              0.0011555288           
       0.166734               0.017798251             0.00118440102           
       0.167413              0.0153706274             0.00110143753           
       0.168093              0.0186647779             0.00122522065           
       0.168772              0.0186466324              0.0011888109           
       0.169451              0.0174529581              0.0011712909           
       0.170130              0.0174297179             0.00115514409           
       0.170809              0.0171810156             0.00116055994           
       0.171488              0.0169900782             0.00114357229           
       0.172168              0.0171022404              0.0011363186           
       0.172847               0.019896212              0.0012417282           
       0.173526              0.0174345649             0.00114020258           
       0.174205              0.0158683496             0.00109279299           
       0.174884              0.0179148217             0.00115507223           
       0.175563              0.0163626291             0.00110861249           
       0.176243              0.0176120981             0.00116167182           
       0.176922              0.0161152153             0.00108225148           
       0.177601              0.0168381805             0.00111841886           
       0.178280              0.0177711834             0.00113616112           
       0.178959              0.0166679329             0.00110917946           
       0.179638              0.0166235287             0.00110451119           
       0.180317              0.0163271308              0.0010866459           
       0.180997              0.0176686267             0.00113654174           
       0.181676              0.0162248557             0.00107748737           
       0.182355              0.0166326489             0.00109749616           
       0.183034              0.0163723452             0.00107139872           
       0.183713              0.0174994616              0.0011211536           
       0.184392              0.0159158537              0.0010688982           
       0.185072               0.015389644             0.00103910098           
       0.185751              0.0177953928             0.00112047913           
       0.186430              0.0192321108             0.00115667388           
       0.187109              0.0168284545             0.00109403061           
       0.187788               0.016284364             0.00107354619           
       0.188467              0.0172425539             0.00109160618           
       0.189147              0.0161145111             0.00106598158           
       0.189826              0.0174055314             0.00108826865           
       0.190505              0.0170531588             0.00109492852           
       0.191184              0.0161428705             0.00104995095           
       0.191863              0.0159331591             0.00104530622           
       0.192542              0.0148463423             0.00101854128           
       0.193222              0.0150440109              0.0010023223           
       0.193901              0.0168133282             0.00107382832           
       0.194580              0.0157875199             0.00102235292           
       0.195259              0.0174499219             0.00108717636           
       0.195938               0.016495395             0.00105954681           
       0.196617              0.0178862833             0.00108791255           
       0.197297              0.0162314403             0.00104059595           
       0.197976              0.0174264109             0.00106165859           
       0.198655              0.0160884639             0.00103123155           
       0.199334               0.017020877             0.00105133946           
       0.200013              0.0153887482            0.000999108784           
       0.200692              0.0151748277            0.000998107833           
       0.201371              0.0189477929              0.0011027474           
       0.202051              0.0156386743              0.0010049516           
       0.202730              0.0167055743             0.00102829185           
       0.203409              0.0157154894             0.00100404978           
       0.204088              0.0148572562            0.000975169176           
       0.204767              0.0150226211            0.000975427292           
       0.205446               0.014757627            0.000968675098           
       0.206126              0.0181727823             0.00106032682           
       0.206805              0.0161752058             0.00101869351           
       0.207484              0.0144595491            0.000945839435           
       0.208163               0.017143813             0.00103608565           
       0.208842              0.0143896622            0.000946648582           
       0.209521              0.0153506077            0.000969620815           
       0.210201              0.0154136721            0.000982452918           
       0.210880              0.0174488664             0.00102479122           
       0.211559              0.0151687399             0.00096961785           
       0.212238              0.0143615235            0.000938664843           
       0.212917              0.0142426277            0.000931298198           
       0.213596               0.013814759            0.000922626074           
       0.214276              0.0143377313            0.000920345352           
       0.214955              0.0137234723            0.000919349861           
       0.215634              0.0180317312             0.00104626995           
       0.216313                 0.0153501            0.000963313691           
       0.216992              0.0158933655            0.000979966629           
       0.217671              0.0138105601            0.000907313287           
       0.218351              0.0155511435            0.000972208957           
       0.219030              0.0145794422            0.000926486311           
       0.219709               0.015359376            0.000956876629           
       0.220388              0.0166737534            0.000995697838           
       0.221067              0.0164260618            0.000989058044           
       0.221746              0.0150718798            0.000946441278           
       0.222426              0.0151334426            0.000934198913           
       0.223105               0.015753976             0.00096614486           
       0.223784              0.0135102517            0.000885828253           
       0.224463              0.0157814738            0.000965020323           
       0.225142              0.0166125458            0.000974437995           
       0.225821              0.0142515197            0.000906175975           
       0.226500              0.0159610242            0.000965083723           
       0.227180              0.0151224038             0.00092491558           
       0.227859              0.0149285617            0.000923091219           
       0.228538              0.0147731843            0.000909054023           
       0.229217               0.014401032            0.000904635384           
       0.229896              0.0141618793            0.000896660578           
       0.230575              0.0166640084            0.000957147016           
       0.231255              0.0149757351            0.000920951882           
       0.231934              0.0143094465             0.00089408131           
       0.232613              0.0155512021            0.000935506749           
       0.233292              0.0161209825            0.000943287774           
       0.233971              0.0170548103            0.000969770962           
       0.234650              0.0146379648            0.000909001536           
       0.235330              0.0152692023             0.00092028721           
       0.236009              0.0153664848            0.000921224197           
       0.236688              0.0144998599            0.000891667569           
       0.237367              0.0146962024             0.00089898811           
       0.238046              0.0140765402            0.000886027376           
       0.238725               0.014375094             0.00088156042           
       0.239405              0.0149399297            0.000904285875           
       0.240084              0.0144741776            0.000884411045           
       0.240763              0.0135502751            0.000863912941           
       0.241442              0.0153701371            0.000907134876           
       0.242121              0.0159142984            0.000924795578           
       0.242800              0.0155237429            0.000917701418           
       0.243480              0.0146722761            0.000888001423           
       0.244159              0.0138838112            0.000864230035           
       0.244838              0.0146164579            0.000872148553           
       0.245517              0.0132298764            0.000841685662           
       0.246196              0.0132442374            0.000842548432           
       0.246875              0.0143746093            0.000865531449           
       0.247554              0.0160189512            0.000922982398           
       0.248234              0.0128867123            0.000815289311           
       0.248913              0.0125565075            0.000813803442           
       0.249592              0.0153633118            0.000891622349           
       0.250271              0.0135604885            0.000835243857           
       0.250950              0.0152933767             0.00089244033           
       0.251629              0.0136509531              0.0008359917           
       0.252309              0.0135964634            0.000836014854           
       0.252988              0.0138757927            0.000830010948           
       0.253667              0.0134561352            0.000826913167           
       0.254346              0.0141600913            0.000848092811           
       0.255025              0.0134981742             0.00082621958           
       0.255704              0.0140199668            0.000838180953           
       0.256384              0.0157144926            0.000884319932           
       0.257063              0.0126108388            0.000796710053           
       0.257742              0.0128083955             0.00079736295           
       0.258421              0.0132357998            0.000808997201           
       0.259100                0.01352233            0.000819132906           
       0.259779              0.0119147021            0.000768248808           
       0.260459              0.0136086505            0.000822659005           
       0.261138              0.0131995306            0.000794365567           
       0.261817              0.0132105016            0.000810737224           
       0.262496               0.012156726            0.000770102568           
       0.263175              0.0118667383            0.000762496315           
       0.263854              0.0136227564            0.000813171523           
       0.264534              0.0143337858            0.000826998982           
       0.265213              0.0112564635            0.000744416706           
       0.265892              0.0128806883            0.000786112379           
       0.266571              0.0128329262             0.00078286919           
       0.267250              0.0119597542            0.000757039368           
       0.267929              0.0123590185             0.00076878302           
       0.268609              0.0130820466            0.000795281798           
       0.269288               0.011799207            0.000742735895           
       0.269967              0.0119175175            0.000754492773           
       0.270646              0.0132790899            0.000792984874           
       0.271325              0.0132148609            0.000792385989           
       0.272004              0.0113749613            0.000727829291           
       0.272683              0.0136916851            0.000799501536           
       0.273363              0.0113653102            0.000733065162           
       0.274042              0.0114100769            0.000730173913           
       0.274721              0.0130580472            0.000780662979           
       0.275400              0.0131119202            0.000777092251           
       0.276079              0.0119149658             0.00074498045           
       0.276758              0.0122888785             0.00076612729           
       0.277438              0.0117694021            0.000741343372           
       0.278117              0.0120987234            0.000765311264           
       0.278796              0.0115726964            0.000740891911           
       0.279475              0.0122087873             0.00077355204           
       0.280154              0.0124886292             0.00077111345           
       0.280833              0.0109565168             0.00072665827           
       0.281513              0.0120096387            0.000772715353           
       0.282192              0.0112930152            0.000736523125           
       0.282871              0.0125536421            0.000781970748           
       0.283550              0.0120148016            0.000769104036           
       0.284229              0.0119639125            0.000778745704           
       0.284908              0.0112147084            0.000761920866           
       0.285588              0.0112038588            0.000752634384           
       0.286267               0.010951651            0.000756029549           
       0.286946              0.0115598977            0.000771689336           
       0.287625              0.0110163035            0.000766153534           
       0.288304              0.0108844729            0.000751362411           
       0.288983              0.0100047558            0.000729481409           
       0.289663               0.012212176            0.000810665999           
       0.290342              0.0120235644            0.000800099611           
       0.291021              0.0102752565            0.000743630599           
       0.291700              0.0095778403             0.00070857184           
       0.292379               0.010439802            0.000756706952           
       0.293058             0.00990716033            0.000734366089           
       0.293738              0.0112809752            0.000777050046           
       0.294417              0.0094865599            0.000720856515           
       0.295096              0.0105548584            0.000752003544           
       0.295775              0.0114413899            0.000794905429           
       0.296454              0.0127484358            0.000828229182           
       0.297133             0.00896664195            0.000697889704           
       0.297812              0.0102111129            0.000748481678           
       0.298492             0.00986390403            0.000737067636           
       0.299171             0.00972126278            0.000730334545           
       0.299850              0.0099689302            0.000734529068           
       0.300529              0.0110843551            0.000783257704           
       0.301208              0.0104575642             0.00076264117           
       0.301887              0.0108906961            0.000777349649           
       0.302567             0.00927998766             0.00071397289           
       0.303246              0.0093065766            0.000719663057           
       0.303925             0.00852950478            0.000697809507           
       0.304604             0.00891754618            0.000698099405           
       0.305283             0.00767757395            0.000657355636           
       0.305962              0.0104594459            0.000762625161           
       0.306642             0.00937422925            0.000731784545           
       0.307321             0.00937086676            0.000729316977           
       0.308000             0.00861100647             0.00069083582           
       0.308679             0.00922645032            0.000730583289           
       0.309358             0.00953249503            0.000732556052           
       0.310037             0.00793550259            0.000669871256           
       0.310717             0.00854278204             0.00069436168           
       0.311396              0.0114009231            0.000807530669           
       0.312075             0.00971536372            0.000754903223           
       0.312754             0.00856538315            0.000694638364           
       0.313433             0.00833384861            0.000691144621           
       0.314112             0.00809244924            0.000680904838           
       0.314792             0.00968381337            0.000750111325           
       0.315471             0.00836289731            0.000688456752           
       0.316150              0.0100172751            0.000760455752           
       0.316829             0.00925117092            0.000735624126           
       0.317508             0.00934188803             0.00073092713           
       0.318187             0.00795319154            0.000683312033           
       0.318866             0.00886318583            0.000711628107           
       0.319546             0.00844957517            0.000705240499           
       0.320225             0.00833006205            0.000700248868           
       0.320904             0.00840746841            0.000692617356           
       0.321583              0.0110655802            0.000812107426           
       0.322262             0.00875743032             0.00071151195           
       0.322941             0.00678983444            0.000634529963           
       0.323621             0.00841630336            0.000702141619           
       0.324300             0.00795493412             0.00068316023           
       0.324979             0.00717039852            0.000649771074           
       0.325658             0.00766831315            0.000673171646           
       0.326337             0.00875673329            0.000720300071           
       0.327016               0.009497173            0.000745372911           
       0.327696             0.00894941806            0.000731606048           
       0.328375             0.00732631326            0.000656360359           
       0.329054             0.00841593463            0.000707293883           
       0.329733             0.00938997167             0.00074983206           
       0.330412             0.00715430039            0.000649145989           
       0.331091             0.00774206052            0.000687534258           
       0.331771              0.0069728224            0.000635387508           
       0.332450             0.00804585941            0.000695779612           
       0.333129             0.00716002756            0.000654667422           
       0.333808             0.00795494757            0.000690964401           
       0.334487             0.00676338595            0.000640137634           
       0.335166             0.00773026318            0.000674350087           
       0.335846             0.00774382205            0.000686802108           
       0.336525             0.00684815713            0.000639486934           
       0.337204             0.00700739307            0.000648574887           
       0.337883             0.00755743131            0.000674441505           
       0.338562             0.00680153447            0.000643374756           
       0.339241             0.00720085668            0.000663232327           
       0.339921              0.0075346929            0.000667054847           
       0.340600              0.0086410788            0.000727918693           
       0.341279             0.00779343189            0.000683892153           
       0.341958             0.00762535471              0.0006860213           
       0.342637             0.00634187031             0.00061678976           
       0.343316             0.00692238815            0.000646267057           
       0.343995              0.0071691053            0.000668451863           
       0.344675             0.00592984989            0.000596765781           
       0.345354             0.00613044196            0.000610777817           
       0.346033             0.00634227994            0.000619621501           
       0.346712             0.00581358264            0.000597018855           
