################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-03T02:45:17
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.85484e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327883
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.18774e+08
# TransmittedFlux                     885484
# det                                 0
# mon                                 0
# pilai0                              3.18774e+08
# pilai1                              799363
# pilct0                              5.50462e+08
# pilct1                              799363
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01203.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00638894485            0.000626577518           
       0.348070             0.00600759471            0.000598961238           
       0.348750             0.00650016066            0.000632034634           
       0.349429             0.00513732988            0.000554631323           
       0.350108             0.00533651169            0.000572083299           
       0.350787             0.00729780226             0.00065763516           
       0.351466             0.00607337825            0.000610986443           
       0.352145             0.00541826687             0.00057757295           
       0.352825             0.00578834262            0.000594267726           
       0.353504             0.00597044904            0.000603395418           
       0.354183             0.00648492354            0.000621610498           
       0.354862             0.00700015326            0.000660839605           
       0.355541             0.00595293397            0.000601426447           
       0.356220             0.00584727799            0.000597191233           
       0.356900             0.00626627835            0.000624089736           
       0.357579             0.00611686931            0.000609043912           
       0.358258              0.0057947898            0.000600996072           
       0.358937             0.00556810045            0.000578047723           
       0.359616             0.00517663461            0.000565140698           
       0.360295              0.0060004186            0.000608955067           
       0.360975             0.00557351455            0.000584383153           
       0.361654             0.00482763113            0.000546680282           
       0.362333             0.00599250967            0.000605977951           
       0.363012              0.0058528014            0.000606577745           
       0.363691             0.00566709519            0.000585101142           
       0.364370              0.0051906133            0.000566910559           
       0.365050             0.00539100791            0.000574658757           
       0.365729             0.00606262724            0.000615214932           
       0.366408             0.00483513405            0.000550631744           
       0.367087             0.00485628639            0.000542984103           
       0.367766             0.00507411371            0.000566592722           
       0.368445             0.00462874798            0.000531548231           
       0.369124             0.00416119214            0.000507946712           
       0.369804               0.006416253            0.000629730221           
       0.370483             0.00636596288            0.000630001979           
       0.371162             0.00579043507            0.000604332703           
       0.371841              0.0052283446            0.000564239717           
       0.372520             0.00571161084            0.000601561488           
       0.373199             0.00550868956            0.000583720506           
       0.373879              0.0051297282            0.000569806359           
       0.374558             0.00582565147            0.000598367913           
       0.375237             0.00424849752             0.00051182922           
       0.375916              0.0038459236            0.000496305358           
       0.376595             0.00430140582            0.000514614144           
       0.377274             0.00547255309            0.000589750319           
       0.377954             0.00424208919            0.000511077305           
       0.378633             0.00493392441            0.000558144755           
       0.379312             0.00466207204            0.000542413437           
       0.379991             0.00419877988            0.000512093003           
       0.380670             0.00319394742            0.000454527499           
       0.381349              0.0049069099            0.000555289393           
       0.382029             0.00447540193            0.000537910329           
       0.382708             0.00384258655            0.000487547305           
       0.383387             0.00537655601            0.000589778939           
       0.384066             0.00520819441            0.000575145254           
       0.384745             0.00480191984            0.000554428182           
       0.385424             0.00465361021            0.000547652904           
       0.386104             0.00398236584             0.00050101977           
       0.386783             0.00435700824            0.000535392228           
       0.387462              0.0048311047            0.000549744056           
       0.388141              0.0033035611            0.000461859727           
       0.388820             0.00446403956            0.000533006075           
       0.389499             0.00400539693            0.000507725451           
       0.390178             0.00351828664            0.000477746796           
       0.390858             0.00395299257            0.000502304075           
       0.391537             0.00378584277            0.000496589131           
       0.392216             0.00425626112            0.000519938678           
       0.392895             0.00474277966            0.000550700027           
       0.393574             0.00444966046            0.000532088914           
       0.394253             0.00449799523            0.000537377726           
       0.394933             0.00310673078            0.000451706792           
       0.395612             0.00371810947            0.000479804049           
       0.396291             0.00388543555            0.000500467112           
       0.396970             0.00431813786            0.000522924488           
       0.397649             0.00401965112            0.000506080943           
       0.398328             0.00443549437            0.000529277775           
       0.399008             0.00371736052            0.000483487345           
       0.399687             0.00482542628            0.000552995113           
       0.400366             0.00458145319            0.000536773177           
       0.401045              0.0040091543             0.00050117992           
       0.401724             0.00345912565            0.000466310037           
       0.402403             0.00414821097            0.000514628474           
       0.403083             0.00359555155            0.000472213282           
       0.403762             0.00414112386            0.000509273246           
       0.404441             0.00457635793            0.000538776949           
       0.405120             0.00397464074            0.000500462398           
       0.405799             0.00393135558            0.000495567545           
       0.406478             0.00462196261             0.00053734822           
       0.407158             0.00354154892            0.000469486802           
       0.407837             0.00323209698            0.000452465413           
       0.408516             0.00377262846            0.000484585674           
       0.409195              0.0042550492            0.000520474822           
       0.409874             0.00394164976            0.000507910554           
       0.410553             0.00447623754            0.000547079836           
       0.411233             0.00371421169            0.000495759785           
       0.411912              0.0036921458            0.000501288543           
       0.412591             0.00387465576            0.000516927616           
       0.413270              0.0037703157            0.000507497458           
       0.413949             0.00352621624            0.000496154746           
       0.414628              0.0032940196            0.000478680037           
       0.415307             0.00352702854            0.000500830683           
       0.415987             0.00304080316            0.000461197495           
       0.416666             0.00286358116            0.000444863405           
       0.417345             0.00312291711            0.000472329059           
       0.418024             0.00226149573            0.000401951253           
       0.418703             0.00353138749            0.000501359913           
       0.419382             0.00363430989            0.000506121116           
       0.420062             0.00216914935            0.000392105833           
       0.420741             0.00298432927            0.000462365498           
       0.421420             0.00314731342            0.000476624096           
       0.422099             0.00243739768            0.000419450273           
       0.422778             0.00268173612            0.000442354857           
       0.423457             0.00248418764            0.000428356226           
       0.424137             0.00297695158            0.000461278179           
       0.424816             0.00281155407            0.000457649655           
       0.425495             0.00281187143            0.000457242517           
       0.426174             0.00176733834            0.000362627526           
       0.426853             0.00189880998            0.000373590316           
       0.427532             0.00253395139            0.000435221554           
       0.428212             0.00339730505            0.000507266256           
       0.428891             0.00306992271            0.000481109014           
       0.429570             0.00271039301            0.000452368912           
       0.430249             0.00200410292             0.00038696877           
       0.430928             0.00304143947            0.000487135775           
       0.431607             0.00263117834            0.000445305968           
       0.432287             0.00182813038            0.000373900571           
       0.432966             0.00187027941            0.000381512835           
       0.433645             0.00226783303            0.000420547191           
       0.434324             0.00214604954            0.000406633593           
       0.435003             0.00215917137            0.000408571494           
       0.435682             0.00274858574            0.000464757641           
       0.436361             0.00164953945            0.000359560204           
       0.437041             0.00195844951            0.000391260933           
       0.437720             0.00205069477            0.000402300476           
       0.438399             0.00256269026            0.000452072903           
       0.439078              0.0029716959            0.000500930144           
       0.439757             0.00209907687            0.000418413249           
       0.440436             0.00239007411            0.000456536804           
       0.441116             0.00292543073            0.000513344788           
       0.441795             0.00319835237            0.000537403292           
       0.442474             0.00330063892            0.000547451302           
       0.443153             0.00282972275            0.000518721168           
       0.443832             0.00255344016            0.000493578566           
       0.444511             0.00205093351            0.000440360104           
       0.445191              0.0015820709            0.000396170521           
       0.445870             0.00166660327            0.000406627888           
       0.446549             0.00162224953            0.000405411038           
       0.447228             0.00239076363            0.000489377587           
       0.447907              0.0023420497            0.000490178253           
       0.448586             0.00344801127            0.000609068555           
       0.449266             0.00232205609            0.000495227744           
       0.449945             0.00229973584            0.000490831646           
       0.450624             0.00191634185            0.000455168964           
       0.451303             0.00213636447            0.000486818753           
       0.451982             0.00253328979             0.00052684027           
       0.452661             0.00218456115            0.000498350765           
       0.453341             0.00311813395            0.000597474956           
       0.454020             0.00302658823             0.00058953597           
       0.454699             0.00179735662            0.000458457707           
       0.455378              0.0022586802            0.000514212375           
       0.456057             0.00199434579            0.000491780407           
       0.456736             0.00221310781            0.000516435259           
       0.457416              0.0010042145            0.000347888583           
       0.458095             0.00204593436            0.000503747447           
       0.458774             0.00222347452              0.0005320899           
       0.459453             0.00135921394            0.000418116881           
       0.460132             0.00140634264            0.000416119007           
       0.460811              0.0015466736            0.000452667913           
       0.461490             0.00188882805            0.000495150241           
       0.462170             0.00102308745            0.000370102623           
       0.462849              0.0019942258            0.000520068619           
       0.463528             0.00143429933            0.000440032857           
       0.464207             0.00150556523            0.000459267846           
       0.464886             0.00204048511            0.000530503234           
       0.465565             0.00123542759            0.000417325321           
       0.466245              0.0036607842            0.000720607416           
       0.466924             0.00162165436            0.000490942195           
       0.467603            0.000964220071            0.000370534327           
       0.468282             0.00176490916            0.000513191921           
       0.468961             0.00105520094            0.000399420077           
       0.469640            0.000915470732            0.000373519805           
       0.470320            0.000758031066            0.000340122195           
       0.470999            0.000928574158             0.00037999406           
       0.471678            0.000945481125            0.000387123445           
       0.472357             0.00126796866            0.000449560391           
       0.473036            0.000817123707            0.000363170348           
       0.473715             0.00116044631            0.000436177444           
       0.474395             0.00121334722            0.000452173842           
       0.475074            0.000528966789             0.00029856558           
       0.475753            0.000850514366            0.000375320846           
       0.476432             0.00145163963            0.000508184214           
       0.477111             0.00227567307            0.000628583279           
       0.477790            0.000565865686            0.000315122068           
       0.478470             0.00130236978            0.000484389701           
       0.479149            0.000421132054            0.000278295281           
       0.479828             0.00150473642            0.000524811497           
       0.480507             0.00174498923            0.000569713947           
       0.481186            0.000665955074            0.000359885413           
       0.481865             0.00100806443            0.000437294849           
       0.482545            0.000663241283            0.000358870379           
       0.483224            0.000852816772            0.000409719992           
       0.483903            0.000293630788            0.000244201119           
       0.484582             0.00113509394            0.000487942203           
       0.485261            0.000281030327             0.00023663781           
       0.485940            0.000342821316            0.000271904873           
       0.486619             0.00114193584            0.000490794965           
       0.487299            0.000338224019            0.000271362785           
       0.487978           -0.000308251293                         0           
       0.488657           -8.12775608e-05                         0           
       0.489336            0.000796025277             0.00042154456           
       0.490015           -0.000308307203                         0           
       0.490694            0.000409058692            0.000312983236           
       0.491374           -9.27019891e-05                         0           
       0.492053           -6.61366783e-05                         0           
       0.492732           -0.000308381895                         0           
       0.493411           -0.000308400785                         0           
       0.494090           -0.000308419799                         0           
       0.494769            -4.8342337e-05                         0           
       0.495449           -0.000308457354                         0           
       0.496128            -4.9262709e-05                         0           
       0.496807            -0.00030849508                         0           
       0.497486           -6.66391659e-05                         0           
       0.498165           -0.000308533216                         0           
       0.498844           -0.000308552131                         0           
       0.499524           -0.000308571135                         0           
       0.500203           -0.000308590441                         0           
       0.500882           -0.000308609366                         0           
       0.501561           -1.72741379e-05                         0           
       0.502240            -0.00030864759                         0           
       0.502919           -0.000308666743                         0           
       0.503599           -0.000308685973                         0           
       0.504278            0.000297639539            0.000301660445           
       0.504957           -0.000308724744                         0           
       0.505636           -0.000308743892                         0           
       0.506315           -0.000308763355                         0           
       0.506994             2.1481695e-05             8.3872585e-05           
       0.507673            2.16192442e-05            8.51132607e-05           
       0.508353            1.75687305e-05             7.5009593e-05           
       0.509032           -0.000308840419                         0           
       0.509711           -0.000308859822                         0           
       0.510390           -0.000308879529                         0           
       0.511069           -0.000308899172                         0           
       0.511748            4.20973166e-05            0.000122204534           
       0.512428           -0.000308938438                         0           
       0.513107            6.02835838e-05            0.000148778664           
       0.513786            0.000862461293            0.000578591102           
       0.514465           -0.000308997091                         0           
       0.515144            -0.00030901687                         0           
       0.515823           -0.000309036469                         0           
       0.516503             9.9299848e-05            0.000200778598           
       0.517182           -0.000309076032                         0           
       0.517861             0.00050769725             0.00045723826           
       0.518540           -0.000309115608                         0           
       0.519219            0.000105801958            0.000211009312           
       0.519898           -0.000309155266                         0           
       0.520578           -0.000309175315                         0           
       0.521257           -0.000309195104                         0           
       0.521936           -0.000309214941                         0           
       0.522615           -0.000309235015                         0           
       0.523294           -0.000309255165                         0           
       0.523973           -0.000309275035                         0           
       0.524653           -0.000309294762                         0           
       0.525332           -0.000309314777                         0           
       0.526011           -0.000309335151                         0           
       0.526690           -0.000309355487                         0           
       0.527369           -0.000309375654                         0           
       0.528048           -0.000309395966                         0           
       0.528728           -0.000309416253                         0           
       0.529407           -0.000309436446                         0           
       0.530086           -0.000309456536                         0           
       0.530765           -0.000309476654                         0           
       0.531444            0.000195704265            0.000313306323           
       0.532123           -0.000309517683                         0           
       0.532802           -0.000309538209                         0           
       0.533482           -0.000309558664                         0           
       0.534161           -0.000309579152                         0           
       0.534840           -0.000309599465                         0           
       0.535519            0.000257539226            0.000381598065           
       0.536198           -0.000309640629                         0           
       0.536877            0.000321593814             0.00044650154           
       0.537557           -0.000309681362                         0           
       0.538236           -0.000309702087                         0           
       0.538915           -0.000309722805                         0           
       0.539594           -0.000309743495                         0           
       0.540273           -0.000309764508                         0           
       0.540952           -0.000309785287                         0           
       0.541632           -0.000309805686                         0           
       0.542311           -0.000309826272                         0           
       0.542990            -0.00030984709                         0           
       0.543669            -0.00030986808                         0           
       0.544348           -0.000309889046                         0           
       0.545027           -0.000309909967                         0           
       0.545707           -0.000309930951                         0           
       0.546386           -0.000309951994                         0           
       0.547065           -0.000309972784                         0           
       0.547744            0.000441179316             0.00057288635           
       0.548423           -0.000310014784                         0           
       0.549102            0.000493235991             0.00062618657           
       0.549782            -0.00031005695                         0           
       0.550461            -0.00031007823                         0           
       0.551140           -0.000310099637                         0           
       0.551819           -0.000310120792                         0           
       0.552498           -0.000310142128                         0           
       0.553177           -0.000310163097                         0           
       0.553856           -0.000310184141                         0           
       0.554536           -0.000310205255                         0           
       0.555215           -0.000310226691                         0           
       0.555894             0.00050340136            0.000641673876           
       0.556573           -0.000310269588                         0           
       0.557252             0.00143139096             0.00111811057           
       0.557931           -0.000310312479                         0           
       0.558611           -0.000310334376                         0           
       0.559290           -0.000310355716                         0           
       0.559969           -0.000310376532                         0           
       0.560648           -0.000310397899                         0           
       0.561327           -0.000310419742                         0           
       0.562006            0.000614915255            0.000750140198           
       0.562686           -0.000310463238                         0           
       0.563365             0.00164659417             0.00126819769           
       0.564044            0.000876950417             0.00101473413           
       0.564723           -0.000310528473                         0           
       0.565402           -0.000310549745                         0           
       0.566081           -0.000310571159                         0           
       0.566761           -0.000310592803                         0           
       0.567440             0.00105046551             0.00119178961           
       0.568119           -0.000310636797                         0           
       0.568798           -0.000310659015                         0           
       0.569477            -0.00031068109                         0           
       0.570156           -0.000310703272                         0           
       0.570836           -0.000310725371                         0           
       0.571515              0.0011253475             0.00127922988           
       0.572194            -0.00031076926                         0           
       0.572873           -0.000310791009                         0           
       0.573552           -0.000310812631                         0           
       0.574231           -0.000310834691                         0           
       0.574911           -0.000310857306                         0           
       0.575590           -0.000310879487                         0           
       0.576269             -0.0003109016                         0           
       0.576948           -0.000310924137                         0           
       0.577627           -0.000310945987                         0           
       0.578306           -0.000310968146                         0           
       0.578985           -0.000310990494                         0           
       0.579665           -0.000311012713                         0           
       0.580344           -0.000311035269                         0           
       0.581023             0.00449419526             0.00330196669           
       0.581702           -0.000311080122                         0           
       0.582381           -0.000311102242                         0           
       0.583060           -0.000311125022                         0           
       0.583740           -0.000311147444                         0           
       0.584419            -0.00031116994                         0           
       0.585098           -0.000311192409                         0           
       0.585777           -0.000311215054                         0           
       0.586456           -0.000311238067                         0           
       0.587135           -0.000311260468                         0           
       0.587815           -0.000311282627                         0           
       0.588494           -0.000311305477                         0           
       0.589173           -0.000311328852                         0           
       0.589852           -0.000311350984                         0           
       0.590531           -0.000311373951                         0           
       0.591210           -0.000311396388                         0           
       0.591890           -0.000311419258                         0           
       0.592569           -0.000311441364                         0           
       0.593248           -0.000311465531                         0           
       0.593927           -0.000311488509                         0           
       0.594606           -0.000311511959                         0           
       0.595285           -0.000311534012                         0           
       0.595965           -0.000311554591                         0           
       0.596644           -0.000311575768                         0           
