################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T22:13:44
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.77747e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327425
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.15989e+08
# TransmittedFlux                     877747
# det                                 0
# mon                                 0
# pilai0                              3.15989e+08
# pilai1                              794823
# pilct0                              5.45577e+08
# pilct1                              794823
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00944.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00886169141             0.00109909021           
       0.906971             0.00802344606             0.00111257651           
       0.909611             0.00612230302            0.000884710016           
       0.912252             0.00913398121             0.00111616848           
       0.914892              0.0107628521             0.00132403309           
       0.917533             0.00799585917             0.00107958584           
       0.920173             0.00764121186            0.000979178094           
       0.922813             0.00718589656            0.000996453124           
       0.925454             0.00795918903            0.000944324442           
       0.928094             0.00622737841            0.000891746956           
       0.930734             0.00737861447             0.00104504517           
       0.933375             0.00680005225            0.000993375095           
       0.936015             0.00775631793            0.000963547382           
       0.938656             0.00647789182            0.000944639701           
       0.941296             0.00757796526            0.000925946356           
       0.943936             0.00618410162            0.000820283694           
       0.946577             0.00791791744             0.00092204163           
       0.949217             0.00743957698            0.000821890072           
       0.951858             0.00695184929            0.000831675057           
       0.954498             0.00786201443              0.0010237285           
       0.957138             0.00849786765               0.001008299           
       0.959779             0.00814284834            0.000972991185           
       0.962419             0.00756523412            0.000931608592           
       0.965059             0.00736266194            0.000966601444           
       0.967700              0.0100928357             0.00115909951           
       0.970340             0.00821612336            0.000925427278           
       0.972981             0.00786339781            0.000824855853           
       0.975621             0.00863995807            0.000919814059           
       0.978261             0.00813683816            0.000848156618           
       0.980902             0.00706863178            0.000945824353           
       0.983542             0.00744188697            0.000859418849           
       0.986182             0.00873163255            0.000913968812           
       0.988823             0.00749586696            0.000822270275           
       0.991463             0.00914963703            0.000969231541           
       0.994104             0.00731323666            0.000845307162           
       0.996744              0.0086541194            0.000937924636           
       0.999384             0.00749731979            0.000780745544           
       1.002025              0.0068011029            0.000829968812           
       1.004665             0.00915105378            0.000879822482           
       1.007306              0.0082003107             0.00082860202           
       1.009946             0.00792621004            0.000830814793           
       1.012586             0.00924481208            0.000873882763           
       1.015227             0.00818974003            0.000883629173           
       1.017867             0.00766970939            0.000821824493           
       1.020507             0.00852075735            0.000839052789           
       1.023148             0.00806733377            0.000880942675           
       1.025788             0.00768413008            0.000788337124           
       1.028429             0.00737800887            0.000809294191           
       1.031069             0.00770786443            0.000778415069           
       1.033709             0.00699202937            0.000788097761           
       1.036350             0.00787011265            0.000750950643           
       1.038990             0.00825808484            0.000783373559           
       1.041630             0.00809161598            0.000808789281           
       1.044271             0.00951093428            0.000824653245           
       1.046911             0.00767096461            0.000779016498           
       1.049552             0.00804556157            0.000838201346           
       1.052192             0.00770763492            0.000749137973           
       1.054832             0.00743049341            0.000742237551           
       1.057473             0.00822926068            0.000770013639           
       1.060113             0.00850435827            0.000763421704           
       1.062754             0.00792031482            0.000752199764           
       1.065394             0.00692875429            0.000743824941           
       1.068034             0.00958335746            0.000795935632           
       1.070675             0.00842786181            0.000778597974           
       1.073315             0.00963347889            0.000844358712           
       1.075955              0.0098198073            0.000804794853           
       1.078596             0.00812389776            0.000777979469           
       1.081236             0.00846780112            0.000760570749           
       1.083877             0.00865502215            0.000762034986           
       1.086517             0.00962694253            0.000861783821           
       1.089157             0.00839546493            0.000835048157           
       1.091798             0.00784264699            0.000707586683           
       1.094438              0.0101532541            0.000802503555           
       1.097078             0.00914742821            0.000730566855           
       1.099719             0.00846340514            0.000760100366           
       1.102359             0.00933525493            0.000747609473           
       1.105000             0.00960765117            0.000848081944           
       1.107640             0.00840751292            0.000758568375           
       1.110280             0.00876260885            0.000706600998           
       1.112921             0.00887102629            0.000763723535           
       1.115561             0.00922363835            0.000740140618           
       1.118202             0.00995793578            0.000769762581           
       1.120842             0.00847233829            0.000746241111           
       1.123482             0.00924870855            0.000776277654           
       1.126123             0.00682059929            0.000639414209           
       1.128763             0.00905401165            0.000741752534           
       1.131403             0.00941632999            0.000728902889           
       1.134044             0.00903007861            0.000734498656           
       1.136684             0.00897315713            0.000780630862           
       1.139325             0.00886984743            0.000714964625           
       1.141965             0.00769326155            0.000670260074           
       1.144605             0.00902590577            0.000692238171           
       1.147246             0.00860280835            0.000691642085           
       1.149886             0.00745199084            0.000641435481           
       1.152527             0.00908560538            0.000718561243           
       1.155167              0.0100955975            0.000720448488           
       1.157807             0.00928575502            0.000740819645           
       1.160448               0.010615119            0.000773481529           
       1.163088             0.00986192918            0.000711131363           
       1.165728             0.00793133211            0.000654777155           
       1.168369              0.0101333175            0.000746947578           
       1.171009              0.0103451094            0.000732428513           
       1.173650             0.00889005693             0.00069678412           
       1.176290              0.0103795109            0.000735747318           
       1.178930             0.00866049526            0.000658685386           
       1.181571              0.0091120193            0.000689036004           
       1.184211              0.0107429083            0.000750814472           
       1.186851             0.00993889021             0.00070605716           
       1.189492               0.010148934            0.000708678948           
       1.192132             0.00941965842             0.00067508205           
       1.194773             0.00916771994            0.000668902877           
       1.197413             0.00915602554            0.000640494759           
       1.200053             0.00980588288            0.000679676627           
       1.202694             0.00894987096            0.000617478379           
       1.205334              0.0104876936            0.000720354067           
       1.207975              0.0105841177            0.000690751939           
       1.210615             0.00981678621            0.000733874598           
       1.213255             0.00950489504            0.000646644039           
       1.215896              0.0093829319            0.000654123025           
       1.218536             0.00992593411            0.000646910897           
       1.221176              0.0102115223            0.000713371126           
       1.223817             0.00959865431             0.00064924726           
       1.226457               0.010866378            0.000704708978           
       1.229098             0.00991034666            0.000672962192           
       1.231738             0.00998286538            0.000678744068           
       1.234378              0.0104964698            0.000653982798           
       1.237019             0.00889598417            0.000620419876           
       1.239659              0.0094343849            0.000633352924           
       1.242299             0.00997135474            0.000642854883           
       1.244940              0.0106924769            0.000647429719           
       1.247580              0.0104819827            0.000660629018           
       1.250221             0.00982470506             0.00063563475           
       1.252861               0.010166223             0.00061555495           
       1.255501             0.00989894906            0.000659530585           
       1.258142              0.0101426642            0.000627330109           
       1.260782             0.00975559149            0.000628555503           
       1.263423             0.00969073732             0.00060195983           
       1.266063              0.0102115701            0.000633354823           
       1.268703               0.010148348            0.000626151839           
       1.271344             0.00964643306            0.000631160779           
       1.273984              0.0103608372            0.000631745969           
       1.276624              0.0106335483            0.000627982668           
       1.279265              0.0099124664            0.000616385378           
       1.281905             0.00987678575              0.0006180057           
       1.284546             0.00924514268            0.000577941763           
       1.287186              0.0107295175            0.000610848267           
       1.289826              0.0107454853            0.000644262923           
       1.292467              0.0106423522            0.000627041556           
       1.295107              0.0107834323            0.000624914124           
       1.297747               0.011735909            0.000623841762           
       1.300388              0.0107041759            0.000649485545           
       1.303028              0.0101981867            0.000605205807           
       1.305669              0.0100152536            0.000614033887           
       1.308309             0.00969891529            0.000598308218           
       1.310949               0.010405633            0.000619100231           
       1.313590              0.0114504865            0.000629138729           
       1.316230               0.010449811            0.000641371419           
       1.318871              0.0111149815            0.000647828056           
       1.321511              0.0104826699            0.000617470238           
       1.324151              0.0101594486            0.000589854912           
       1.326792              0.0111722477            0.000622382147           
       1.329432              0.0111227618            0.000616619949           
       1.332072              0.0111157365            0.000607238565           
       1.334713              0.0116990678            0.000642964969           
       1.337353               0.010529917            0.000584994516           
       1.339994              0.0115047987            0.000641682289           
       1.342634              0.0111046066            0.000604536174           
       1.345274              0.0124682898            0.000662941284           
       1.347915              0.0117491201            0.000625766915           
       1.350555              0.0112275867             0.00062243422           
       1.353195              0.0108769084            0.000615645632           
       1.355836              0.0111016204            0.000612274108           
       1.358476              0.0115498964            0.000606497316           
       1.361117              0.0109132947            0.000590355336           
       1.363757              0.0108334087            0.000606150785           
       1.366397              0.0115211891            0.000606179893           
       1.369038              0.0112640086            0.000605344141           
       1.371678              0.0107207282            0.000585358942           
       1.374319              0.0110920022            0.000590281601           
       1.376959               0.011144442             0.00058572509           
       1.379599              0.0120833203            0.000653626865           
       1.382240              0.0116169237            0.000602338762           
       1.384880              0.0105765212            0.000608773583           
       1.387520              0.0113972929            0.000600185885           
       1.390161              0.0117043618            0.000577660359           
       1.392801              0.0107536254            0.000576903887           
       1.395442              0.0103347787            0.000573281505           
       1.398082              0.0102578392            0.000534851056           
       1.400722              0.0102762502            0.000560746746           
       1.403363              0.0107465352            0.000603609261           
       1.406003              0.0107383678            0.000564682491           
       1.408644              0.0103421386            0.000580525567           
       1.411284              0.0110259362            0.000567587995           
       1.413924              0.0100229042            0.000539149512           
       1.416565              0.0116989786            0.000580199142           
       1.419205               0.011053073            0.000588295295           
       1.421845              0.0121312096            0.000615957608           
       1.424486              0.0112902265            0.000571185737           
       1.427126              0.0115331004            0.000599699612           
       1.429767               0.010779166            0.000545490046           
       1.432407              0.0115181864            0.000590113064           
       1.435047              0.0111880352            0.000546213515           
       1.437688              0.0110720013            0.000551498063           
       1.440328               0.011392649            0.000570957869           
       1.442968              0.0109692998            0.000572801784           
       1.445609              0.0113984538            0.000565376352           
       1.448249              0.0103458285            0.000552276355           
       1.450890              0.0106068057            0.000555548788           
       1.453530              0.0110376605            0.000592902935           
       1.456170              0.0104900349            0.000560969936           
       1.458811              0.0106719144            0.000541041633           
       1.461451              0.0097244896            0.000517822236           
       1.464092               0.010749888            0.000547998481           
       1.466732              0.0107708221            0.000543818131           
       1.469372              0.0114357004            0.000547237683           
       1.472013              0.0100678134             0.00055378398           
       1.474653              0.0111109398            0.000572791349           
       1.477293             0.00954091608            0.000541968994           
       1.479934              0.0111895179            0.000560052264           
       1.482574              0.0102763875            0.000519187158           
       1.485215              0.0118459067            0.000567809019           
       1.487855              0.0110336424            0.000555225221           
       1.490495              0.0107980701            0.000547243214           
       1.493136              0.0122936085             0.00057590786           
       1.495776              0.0106250909            0.000532963714           
       1.498416              0.0101082219            0.000536846456           
       1.501057              0.0117726858            0.000566594341           
       1.503697              0.0102693936            0.000517361949           
       1.506338              0.0117220604            0.000562844601           
       1.508978              0.0104113374            0.000525227751           
       1.511618              0.0109276238            0.000573066327           
       1.514259              0.0102842668            0.000536734977           
       1.516899              0.0107082972            0.000533266818           
       1.519540              0.0102806391            0.000530935621           
       1.522180             0.00997895487             0.00052768255           
       1.524820              0.0107484114            0.000544576487           
       1.527461              0.0107468534            0.000547230121           
       1.530101              0.0105629468            0.000537101794           
       1.532741              0.0115355365            0.000558027034           
       1.535382               0.011263363            0.000560281535           
       1.538022              0.0109376219            0.000520126559           
       1.540663              0.0108677882            0.000557639475           
       1.543303              0.0111735888            0.000525011491           
       1.545943              0.0113378409            0.000559755297           
       1.548584             0.00983772531            0.000530770883           
       1.551224              0.0103849718             0.00050421262           
       1.553864              0.0101845538             0.00052762864           
       1.556505              0.0107862418            0.000524543127           
       1.559145              0.0105475371            0.000525060563           
       1.561786              0.0101938657            0.000516580095           
       1.564426              0.0110855708             0.00052194453           
       1.567066              0.0104388112            0.000530704232           
       1.569707             0.00992449056             0.00050816989           
       1.572347              0.0107551013            0.000546517936           
       1.574988              0.0102693938            0.000508311605           
       1.577628             0.00931540969            0.000504824274           
       1.580268              0.0113849692            0.000540730941           
       1.582909             0.00945661459            0.000522363361           
       1.585549             0.00979251855            0.000516127498           
       1.588189              0.0103034659            0.000517866545           
       1.590830              0.0101205176            0.000512604152           
       1.593470             0.00992730157            0.000527789708           
       1.596111              0.0097310172            0.000510167112           
       1.598751             0.00953910756            0.000489436063           
       1.601391              0.0100658227            0.000513859387           
       1.604032             0.00988949312            0.000519986507           
       1.606672             0.00980389782            0.000503025137           
       1.609312              0.0091861389            0.000508286587           
       1.611953             0.00983159313            0.000514567781           
       1.614593             0.00964876321            0.000500035008           
       1.617234              0.0100298003            0.000528358121           
       1.619874             0.00985912142            0.000521773934           
       1.622514             0.00887793803            0.000488375794           
       1.625155              0.0100364581             0.00052233167           
       1.627795             0.00984897598              0.0005047521           
       1.630436             0.00965007624             0.00049702048           
       1.633076             0.00921715321             0.00049211458           
       1.635716             0.00891641797            0.000476488766           
       1.638357             0.00995889628            0.000504901067           
       1.640997             0.00905086534            0.000495913665           
       1.643637              0.0087935235             0.00047566986           
       1.646278             0.00997755154            0.000522602821           
       1.648918              0.0089969781            0.000497612414           
       1.651559             0.00908587613            0.000503946037           
       1.654199             0.00918493259            0.000492796314           
       1.656839             0.00971198898             0.00050691498           
       1.659480             0.00980017602            0.000528333064           
       1.662120             0.00904759121            0.000478114906           
       1.664761             0.00922096192            0.000501373708           
       1.667401             0.00888594411             0.00047042007           
       1.670041             0.00906481804            0.000482375933           
       1.672682             0.00864531734            0.000469145822           
       1.675322             0.00930572699            0.000483605015           
       1.677962             0.00888420304            0.000467312539           
       1.680603             0.00932961157            0.000480357259           
       1.683243             0.00802918534            0.000464925265           
       1.685884             0.00868495244            0.000487109335           
       1.688524             0.00902119189            0.000486852629           
       1.691164             0.00988356312            0.000509707344           
       1.693805             0.00913868844            0.000495508306           
       1.696445             0.00891676793             0.00049229415           
       1.699085             0.00790234999            0.000447916731           
       1.701726             0.00838239625            0.000444402276           
       1.704366             0.00874148388            0.000478088173           
       1.707007             0.00844191478             0.00045935186           
       1.709647             0.00804556745             0.00045350322           
       1.712287             0.00884886855            0.000479744224           
       1.714928             0.00841416995            0.000471583957           
       1.717568             0.00820191916            0.000438595183           
       1.720209              0.0092099552            0.000486810735           
       1.722849             0.00943756872            0.000490256026           
       1.725489             0.00897293932            0.000478437004           
       1.728130             0.00957087325            0.000525111997           
       1.730770             0.00918951028            0.000488678315           
       1.733410             0.00906660966            0.000477769511           
       1.736051             0.00834752439            0.000461622785           
       1.738691             0.00897246045            0.000468888948           
       1.741332             0.00877993323            0.000477393784           
       1.743972             0.00949722332            0.000512732638           
       1.746612             0.00880725165            0.000474132131           
       1.749253             0.00832890976            0.000470182315           
       1.751893             0.00772075815            0.000449368504           
       1.754533             0.00834519472            0.000466750856           
       1.757174             0.00852145815            0.000467237548           
       1.759814             0.00791744909            0.000443547313           
       1.762455             0.00875074791            0.000474867157           
       1.765095             0.00914944161            0.000464501388           
       1.767735             0.00843921617            0.000459871235           
       1.770376             0.00891560928            0.000473918995           
       1.773016             0.00774335396            0.000438706784           
       1.775657             0.00895227828             0.00046492434           
       1.778297             0.00846837365            0.000448290624           
       1.780937              0.0082208929            0.000466205328           
       1.783578             0.00857678263            0.000464282878           
       1.786218             0.00894712931            0.000494880462           
       1.788858             0.00902925747            0.000472169309           
       1.791499             0.00882207467            0.000461479034           
       1.794139             0.00775903384            0.000429271989           
       1.796780             0.00825677775            0.000440692104           
       1.799420             0.00848288544            0.000444211781           
       1.802060             0.00841157624            0.000445913683           
       1.804701             0.00947469268             0.00045415647           
       1.807341             0.00903478717            0.000466009457           
       1.809981             0.00842380376            0.000451476796           
       1.812622             0.00880161023            0.000453181773           
       1.815262             0.00878581366            0.000462392902           
       1.817903             0.00897587175            0.000460442548           
       1.820543             0.00810725339            0.000444415407           
       1.823183             0.00834511535            0.000450639843           
       1.825824             0.00853516306            0.000435397719           
       1.828464             0.00854414274            0.000454159664           
       1.831105             0.00852356721            0.000441071076           
       1.833745              0.0083502195            0.000445886565           
       1.836385             0.00817978849            0.000453907133           
       1.839026             0.00832865482            0.000456571815           
       1.841666             0.00884516506            0.000468847844           
       1.844306             0.00823102978            0.000439937957           
       1.846947             0.00872420953            0.000456896375           
       1.849587             0.00857386644            0.000500158268           
       1.852228             0.00757451719            0.000425093084           
       1.854868             0.00869540634            0.000481127525           
       1.857508              0.0084037346            0.000468350389           
       1.860149             0.00825836116            0.000472717134           
       1.862789             0.00790808614            0.000446500021           
       1.865429             0.00821053901            0.000474906889           
       1.868070             0.00764226373            0.000452070681           
       1.870710             0.00899250573            0.000479077741           
       1.873351             0.00775277279            0.000450329208           
       1.875991              0.0091798867            0.000498024616           
       1.878631             0.00710333976             0.00042969971           
       1.881272             0.00840514592            0.000464287198           
       1.883912              0.0084682436            0.000484998196           
       1.886553             0.00868862286            0.000485776118           
       1.889193             0.00909654563            0.000496199406           
       1.891833             0.00831078719            0.000492563105           
       1.894474             0.00938261614            0.000518804743           
       1.897114             0.00743902841            0.000447024623           
       1.899754             0.00751289511            0.000451118183           
       1.902395             0.00787661233            0.000452878105           
       1.905035              0.0091649927            0.000517418961           
       1.907676             0.00728196051            0.000434693507           
       1.910316             0.00783727132            0.000462937395           
       1.912956             0.00786506901            0.000453554931           
       1.915597             0.00896505943             0.00048694024           
       1.918237             0.00760958969            0.000463316442           
       1.920878             0.00760809964             0.00046137461           
       1.923518             0.00776023435            0.000466162402           
       1.926158             0.00806611262            0.000469093555           
       1.928799             0.00808841942            0.000464304355           
       1.931439             0.00748166374            0.000458262471           
       1.934079             0.00758184369            0.000480915115           
       1.936720             0.00750966365            0.000443455756           
       1.939360             0.00831697405            0.000497886539           
       1.942001             0.00760361548            0.000436329456           
       1.944641             0.00790095929             0.00045354025           
       1.947281             0.00835094539            0.000461978828           
       1.949922             0.00754333233            0.000453522673           
       1.952562             0.00765371517            0.000471148443           
       1.955202              0.0084135662            0.000493380474           
       1.957843             0.00815359263            0.000473102549           
       1.960483             0.00854134208            0.000506252664           
       1.963124             0.00851654722            0.000495146421           
       1.965764             0.00729130003             0.00043204496           
       1.968404              0.0076272611            0.000437711417           
       1.971045             0.00707841831            0.000429913724           
       1.973685              0.0077569757            0.000472067382           
       1.976326             0.00815214415            0.000477291259           
       1.978966             0.00705331545            0.000447856505           
       1.981606             0.00854320185            0.000503172502           
       1.984247             0.00819000935            0.000489422648           
       1.986887             0.00775682162            0.000470597931           
       1.989527             0.00813693714            0.000476799883           
       1.992168             0.00751420214            0.000475412589           
       1.994808             0.00772508297            0.000479971199           
       1.997449             0.00729544321            0.000456854268           
       2.000089             0.00807482247            0.000478732685           
       2.002729              0.0084105232            0.000488875631           
       2.005370             0.00769141018            0.000462478633           
       2.008010             0.00793649144            0.000490292296           
       2.010650             0.00808142497            0.000498440553           
       2.013291             0.00704805801            0.000446605489           
       2.015931             0.00747022446            0.000456536246           
       2.018572             0.00698222463             0.00047208971           
       2.021212             0.00799647412            0.000496138692           
       2.023852             0.00838879602            0.000480953013           
       2.026493             0.00703077654            0.000459977823           
