################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-03T01:32:30
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.82811e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.032733
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.17812e+08
# TransmittedFlux                     882811
# det                                 0
# mon                                 0
# pilai0                              3.17812e+08
# pilai1                              799052
# pilct0                              5.48932e+08
# pilct1                              799052
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01192.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0690709569             0.00388703626           
       0.059427              0.0650379879             0.00370798912           
       0.060106              0.0626551528             0.00367387528           
       0.060785              0.0654133638             0.00364139548           
       0.061464              0.0632778064             0.00366778823           
       0.062143              0.0641045638             0.00365417048           
       0.062822              0.0537620522             0.00330716424           
       0.063502              0.0569366659              0.0033973262           
       0.064181              0.0534132349             0.00325578138           
       0.064860              0.0558253056             0.00337917927           
       0.065539               0.059706562             0.00346050179           
       0.066218               0.052770873             0.00318364886           
       0.066897              0.0521619978             0.00318966344           
       0.067577              0.0544181137             0.00328921254           
       0.068256              0.0492668624             0.00320654227           
       0.068935              0.0533532407             0.00328291945           
       0.069614              0.0448582839             0.00304020656           
       0.070293              0.0430710812             0.00300649838           
       0.070972              0.0370281867             0.00276721415           
       0.071652              0.0488300118             0.00318358041           
       0.072331              0.0356633967             0.00267222982           
       0.073010              0.0412726772             0.00294039248           
       0.073689              0.0433556564             0.00299711754           
       0.074368              0.0376440875             0.00278765304           
       0.075047              0.0428504021             0.00294221581           
       0.075727               0.045134922             0.00300097734           
       0.076406              0.0393204697              0.0028569036           
       0.077085               0.033203801             0.00257624383           
       0.077764              0.0393438845             0.00279452005           
       0.078443              0.0404305809              0.0028503894           
       0.079122              0.0447102766             0.00296866092           
       0.079802              0.0410587664             0.00287502542           
       0.080481              0.0432522706             0.00285128668           
       0.081160              0.0382245806              0.0027354535           
       0.081839              0.0415046006             0.00280476807           
       0.082518              0.0381430484             0.00269105232           
       0.083197              0.0326242477             0.00245009944           
       0.083876              0.0363253588             0.00254238496           
       0.084556               0.034843692             0.00255924433           
       0.085235              0.0372755662             0.00259590581           
       0.085914              0.0321184777             0.00243305968           
       0.086593              0.0383963944             0.00264311663           
       0.087272              0.0351921015             0.00249465813           
       0.087951              0.0312853755             0.00240525003           
       0.088631              0.0305422137             0.00229556565           
       0.089310              0.0339999961             0.00247339625           
       0.089989              0.0347818935             0.00247242821           
       0.090668              0.0296228834             0.00230689756           
       0.091347              0.0318145155             0.00240409745           
       0.092026              0.0325421583             0.00232405819           
       0.092706              0.0296123622             0.00229744247           
       0.093385              0.0295285299             0.00225895789           
       0.094064              0.0297461358             0.00229365386           
       0.094743              0.0295136975             0.00224985849           
       0.095422              0.0311976131             0.00228735733           
       0.096101              0.0311090974             0.00233115202           
       0.096781              0.0245836137             0.00204261454           
       0.097460              0.0287382696             0.00214823766           
       0.098139              0.0288461217             0.00213570427           
       0.098818              0.0265929358             0.00202534526           
       0.099497               0.026717964             0.00203426892           
       0.100176              0.0287041779             0.00205318836           
       0.100856              0.0274868684             0.00200789263           
       0.101535              0.0291660533             0.00206432598           
       0.102214               0.031747913               0.002153772           
       0.102893              0.0291723326             0.00204103779           
       0.103572              0.0263995353             0.00191293392           
       0.104251              0.0287529538             0.00200375439           
       0.104931              0.0300148527             0.00202861399           
       0.105610              0.0271555008             0.00193779949           
       0.106289              0.0316355016             0.00205673869           
       0.106968              0.0248295883             0.00182752571           
       0.107647              0.0213251878             0.00169467237           
       0.108326              0.0284846701             0.00193239438           
       0.109005              0.0247787738             0.00179097276           
       0.109685              0.0250816569             0.00178167378           
       0.110364              0.0250104611              0.0017993507           
       0.111043              0.0246868952             0.00178058549           
       0.111722              0.0239179892             0.00173121475           
       0.112401              0.0250747656              0.0017775142           
       0.113080               0.025565724             0.00177426365           
       0.113760              0.0245753707             0.00176861427           
       0.114439               0.023154103             0.00169221007           
       0.115118              0.0247571353             0.00173661438           
       0.115797              0.0231109117             0.00169342732           
       0.116476              0.0245990085             0.00172094727           
       0.117155              0.0244880683             0.00173091096           
       0.117835              0.0207007339             0.00155980281           
       0.118514              0.0239769988             0.00169998952           
       0.119193              0.0265053085             0.00178738618           
       0.119872              0.0239756065             0.00167869223           
       0.120551              0.0248306443              0.0016969839           
       0.121230              0.0204361928             0.00152402167           
       0.121910              0.0212096776              0.0015676004           
       0.122589               0.022860732             0.00162914856           
       0.123268               0.023540213             0.00162115489           
       0.123947              0.0239341678             0.00164523591           
       0.124626              0.0202548357             0.00149499795           
       0.125305              0.0207138663             0.00151926251           
       0.125985              0.0223286435             0.00156512982           
       0.126664              0.0236643578             0.00159591555           
       0.127343              0.0207156158             0.00151048547           
       0.128022              0.0178993244             0.00139329177           
       0.128701              0.0207101459             0.00149089512           
       0.129380              0.0196444012             0.00143384177           
       0.130059              0.0225705416             0.00154049479           
       0.130739              0.0219506186             0.00152987524           
       0.131418              0.0170644528             0.00134512052           
       0.132097              0.0200276982             0.00143854936           
       0.132776              0.0208688668             0.00146181879           
       0.133455               0.021708892             0.00150253292           
       0.134134              0.0216691996             0.00149637815           
       0.134814              0.0191115622             0.00139081689           
       0.135493              0.0191635996              0.0013983453           
       0.136172              0.0212533889             0.00146150064           
       0.136851              0.0220431156              0.0014970624           
       0.137530               0.020978098             0.00142575139           
       0.138209              0.0243866197             0.00155526965           
       0.138889               0.021098097             0.00145298693           
       0.139568              0.0205752442             0.00143424989           
       0.140247               0.020996315             0.00144695276           
       0.140926              0.0194271208             0.00135203615           
       0.141605              0.0180890631             0.00133778976           
       0.142284              0.0196555115             0.00137140318           
       0.142964              0.0204033035             0.00140259129           
       0.143643              0.0209394868             0.00141910633           
       0.144322              0.0181944594             0.00129514182           
       0.145001              0.0184755348             0.00133189625           
       0.145680              0.0209976749             0.00138630649           
       0.146359              0.0179310786             0.00128576795           
       0.147039              0.0215185182             0.00142012452           
       0.147718               0.019989357             0.00134615006           
       0.148397              0.0173487259             0.00127357525           
       0.149076              0.0187333911             0.00128236921           
       0.149755              0.0173322419             0.00125252609           
       0.150434               0.017261923             0.00125049286           
       0.151114              0.0200973146             0.00134182801           
       0.151793              0.0184744293             0.00128652247           
       0.152472              0.0158432089             0.00117034376           
       0.153151              0.0182882721             0.00126957025           
       0.153830              0.0186038762             0.00127114868           
       0.154509              0.0186252163             0.00126657086           
       0.155188              0.0218815616             0.00137232646           
       0.155868              0.0177721152             0.00122796591           
       0.156547              0.0175671625             0.00122870703           
       0.157226              0.0190594776              0.0012485729           
       0.157905              0.0180663615             0.00122581918           
       0.158584              0.0169705155             0.00118590218           
       0.159263              0.0164582986             0.00117216528           
       0.159943              0.0184726229             0.00124275195           
       0.160622              0.0190690825              0.0012382886           
       0.161301              0.0176244128             0.00120638132           
       0.161980              0.0165315365             0.00114851617           
       0.162659              0.0176602069               0.001200233           
       0.163338              0.0175834384             0.00118786014           
       0.164018               0.019787547              0.0012534989           
       0.164697              0.0186658905             0.00123308589           
       0.165376              0.0199356752             0.00124649475           
       0.166055               0.018215729              0.0011993696           
       0.166734              0.0172789747             0.00116289079           
       0.167413              0.0162818679              0.0011296295           
       0.168093              0.0177361311             0.00119015131           
       0.168772              0.0175322384             0.00114868538           
       0.169451              0.0178710822             0.00118106965           
       0.170130              0.0182321383             0.00117727961           
       0.170809              0.0188281756             0.00121064585           
       0.171488              0.0161103125             0.00110965444           
       0.172168              0.0159552135             0.00109369131           
       0.172847              0.0168228681             0.00113778762           
       0.173526              0.0173101535              0.0011321312           
       0.174205              0.0187170623             0.00118266216           
       0.174884              0.0175171584             0.00113816326           
       0.175563              0.0159499784             0.00109069447           
       0.176243              0.0164995851             0.00112042878           
       0.176922               0.016292319             0.00108435484           
       0.177601              0.0179928161             0.00115206321           
       0.178280              0.0159861825             0.00107380141           
       0.178959                0.01763909             0.00113702201           
       0.179638              0.0168939189              0.0011095415           
       0.180317               0.016483228             0.00108798794           
       0.180997              0.0168911057              0.0011073448           
       0.181676              0.0154871571             0.00104900475           
       0.182355              0.0160939512             0.00107578003           
       0.183034               0.015368938             0.00103439746           
       0.183713               0.016519421             0.00108547548           
       0.184392              0.0163043795             0.00107806104           
       0.185072              0.0157667474             0.00104805569           
       0.185751              0.0165800814             0.00107773788           
       0.186430              0.0171628716             0.00108883549           
       0.187109              0.0173321416             0.00110637743           
       0.187788              0.0175807685             0.00111153745           
       0.188467              0.0158029383             0.00104136733           
       0.189147              0.0164913772             0.00107458168           
       0.189826              0.0164440023              0.0010540618           
       0.190505              0.0181099696             0.00112437725           
       0.191184              0.0156310314             0.00102953777           
       0.191863              0.0191609633             0.00114227612           
       0.192542               0.016264861             0.00106234093           
       0.193222              0.0164374804             0.00104403014           
       0.193901              0.0163141484             0.00105404718           
       0.194580              0.0164560422             0.00104010317           
       0.195259              0.0153484495             0.00101602723           
       0.195938              0.0172740136             0.00108045145           
       0.196617              0.0155895741             0.00101209411           
       0.197297              0.0170372349             0.00106236315           
       0.197976              0.0159495642             0.00101210402           
       0.198655              0.0168061264             0.00105027385           
       0.199334              0.0158023134             0.00100944387           
       0.200013              0.0173215112             0.00105626736           
       0.200692              0.0168924344             0.00104937699           
       0.201371                0.01461822             0.00096519222           
       0.202051              0.0170767208             0.00104644705           
       0.202730              0.0166509615             0.00102299894           
       0.203409               0.016251907             0.00101745051           
       0.204088              0.0152504285            0.000984513147           
       0.204767              0.0147160958            0.000962029049           
       0.205446              0.0164139621             0.00101799682           
       0.206126              0.0166431762             0.00101115324           
       0.206805              0.0172096686              0.0010470676           
       0.207484              0.0158478014            0.000986721045           
       0.208163              0.0154723477            0.000980821311           
       0.208842              0.0153524974            0.000974367618           
       0.209521              0.0153781568            0.000967077154           
       0.210201              0.0159908124            0.000997157568           
       0.210880              0.0162982271            0.000986942396           
       0.211559              0.0161081614            0.000995677454           
       0.212238              0.0167953175             0.00101151946           
       0.212917              0.0178367209             0.00103853479           
       0.213596              0.0147965319            0.000951489223           
       0.214276               0.015073427             0.00094034332           
       0.214955              0.0152950844            0.000967151671           
       0.215634              0.0157189194            0.000973433351           
       0.216313               0.016022484            0.000980724193           
       0.216992              0.0151193577            0.000952444899           
       0.217671              0.0164987191            0.000988203932           
       0.218351              0.0158473417            0.000977972184           
       0.219030              0.0147829266            0.000929648131           
       0.219709              0.0144935187            0.000926245085           
       0.220388              0.0163422873            0.000982284148           
       0.221067              0.0158370139            0.000967746347           
       0.221746              0.0164567327            0.000985488607           
       0.222426              0.0143974429            0.000907994068           
       0.223105              0.0155880424             0.00095766317           
       0.223784              0.0149756815            0.000929353508           
       0.224463              0.0171509983             0.00100248347           
       0.225142              0.0160779386            0.000955258993           
       0.225821              0.0149763028            0.000925665546           
       0.226500              0.0146484146            0.000921297222           
       0.227180              0.0150758883            0.000920243953           
       0.227859              0.0151603476            0.000926957992           
       0.228538              0.0156122953            0.000931227625           
       0.229217              0.0136346966            0.000877140858           
       0.229896              0.0144024608            0.000901064378           
       0.230575              0.0149114019            0.000902231505           
       0.231255                0.01409358            0.000890273334           
       0.231934              0.0155942088            0.000930073156           
       0.232613              0.0137650066            0.000877047249           
       0.233292              0.0153019398              0.0009157808           
       0.233971              0.0153740208            0.000917506817           
       0.234650              0.0142129451            0.000892557377           
       0.235330              0.0146106334            0.000897056034           
       0.236009              0.0140583433            0.000878041376           
       0.236688              0.0151511039            0.000908265972           
       0.237367               0.013656082            0.000863543623           
       0.238046              0.0149477271             0.00090982234           
       0.238725              0.0159734152            0.000926009547           
       0.239405              0.0168494234            0.000956960098           
       0.240084              0.0134197611            0.000848592989           
       0.240763               0.015194833            0.000911619754           
       0.241442              0.0143061935            0.000872097173           
       0.242121              0.0145239784            0.000880368775           
       0.242800              0.0156165462            0.000917203104           
       0.243480              0.0145615815            0.000881533915           
       0.244159              0.0136134477            0.000852764096           
       0.244838                0.01424501            0.000857967056           
       0.245517              0.0135594439            0.000849107766           
       0.246196              0.0138253269            0.000857805722           
       0.246875              0.0142542857            0.000858869924           
       0.247554              0.0135115825            0.000844693838           
       0.248234              0.0154607887            0.000889869541           
       0.248913              0.0150864253            0.000888890172           
       0.249592              0.0132967828            0.000826573823           
       0.250271              0.0142893733            0.000854381923           
       0.250950              0.0126074061            0.000807439896           
       0.251629              0.0134265704            0.000826176549           
       0.252309              0.0154058546            0.000886775632           
       0.252988              0.0130828194            0.000803110732           
       0.253667              0.0137600263            0.000833257453           
       0.254346              0.0144548616             0.00085386097           
       0.255025              0.0142357526            0.000845508587           
       0.255704              0.0138600104            0.000830454629           
       0.256384              0.0159528991            0.000887868974           
       0.257063              0.0141835519            0.000841958426           
       0.257742              0.0147198289            0.000851784839           
       0.258421              0.0141805775            0.000834427718           
       0.259100              0.0138703959            0.000826690363           
       0.259779              0.0143305357            0.000839578583           
       0.260459              0.0126720501            0.000791053039           
       0.261138              0.0133152852            0.000795034988           
       0.261817              0.0125258044            0.000786670946           
       0.262496              0.0129025245            0.000790582944           
       0.263175              0.0131983747            0.000801312893           
       0.263854              0.0134201326            0.000804262663           
       0.264534              0.0128574586            0.000780498236           
       0.265213               0.014001128            0.000827306579           
       0.265892              0.0132995326            0.000795981781           
       0.266571              0.0139178718            0.000812423742           
       0.267250               0.012770761            0.000779534901           
       0.267929              0.0137810499            0.000808952054           
       0.268609              0.0128523604            0.000785496912           
       0.269288              0.0135242725            0.000792382358           
       0.269967              0.0128269218            0.000779997565           
       0.270646              0.0121596355            0.000756155059           
       0.271325              0.0138887765            0.000809482233           
       0.272004              0.0127312255            0.000767289947           
       0.272683              0.0116935702            0.000736265164           
       0.273363              0.0133376446            0.000791336761           
       0.274042              0.0123149079            0.000755905402           
       0.274721              0.0127445658            0.000768522925           
       0.275400              0.0126228918             0.00075978147           
       0.276079              0.0127202157            0.000767035655           
       0.276758              0.0120545966            0.000756120455           
       0.277438              0.0116408216             0.00073468955           
       0.278117              0.0119350325            0.000757443027           
       0.278796              0.0117802668            0.000744877703           
       0.279475              0.0126740196            0.000785380828           
       0.280154              0.0120120198            0.000753596286           
       0.280833              0.0117736159            0.000750617585           
       0.281513               0.012501673            0.000785612666           
       0.282192              0.0124830662            0.000771634978           
       0.282871              0.0108874204            0.000725667996           
       0.283550              0.0117449106            0.000757742217           
       0.284229              0.0111368888            0.000748705167           
       0.284908              0.0102094943            0.000724415656           
       0.285588             0.00976636363            0.000700223246           
       0.286267             0.00969229945            0.000708732294           
       0.286946              0.0119361257            0.000781388533           
       0.287625              0.0107797688            0.000755218159           
       0.288304              0.0111469946            0.000757695131           
       0.288983              0.0109156885            0.000759287739           
       0.289663              0.0103590817            0.000744005074           
       0.290342             0.00987851018            0.000722674959           
       0.291021              0.0106996369            0.000756162741           
       0.291700              0.0107996352             0.00074976381           
       0.292379              0.0106792008            0.000762642156           
       0.293058              0.0105324336            0.000754522545           
       0.293738              0.0107941792            0.000757426189           
       0.294417             0.00892408898            0.000696700681           
       0.295096                0.01069764            0.000754410128           
       0.295775              0.0110300757            0.000777741285           
       0.296454              0.0113722469            0.000779498088           
       0.297133             0.00993011807            0.000731844681           
       0.297812              0.0110574499            0.000776143388           
       0.298492              0.0104019146            0.000754239725           
       0.299171             0.00949980471            0.000719428566           
       0.299850              0.0093012649            0.000707009995           
       0.300529             0.00820521033            0.000671528047           
       0.301208              0.0113254439            0.000790865135           
       0.301887             0.00998193453            0.000741593276           
       0.302567             0.00965402751            0.000725658231           
       0.303246             0.00984162338            0.000737458252           
       0.303925             0.00948892788            0.000733421073           
       0.304604             0.00999312927            0.000736402365           
       0.305283             0.00985106564            0.000741993039           
       0.305962              0.0103468809            0.000755842581           
       0.306642             0.00913757562            0.000719947417           
       0.307321              0.0106193144            0.000773649979           
       0.308000             0.00975508758            0.000732712016           
       0.308679             0.00926920363            0.000729698511           
       0.309358             0.00884447393            0.000703142596           
       0.310037             0.00860483038            0.000695096527           
       0.310717             0.00938008223            0.000725035452           
       0.311396             0.00938731359            0.000730179302           
       0.312075              0.0083548053            0.000697589206           
       0.312754             0.00907935074            0.000712660359           
       0.313433             0.00901694494            0.000716383667           
       0.314112             0.00792688056            0.000671533098           
       0.314792             0.00895077511            0.000718625589           
       0.315471             0.00805863919            0.000673440104           
       0.316150             0.00970787848            0.000745986815           
       0.316829             0.00799200501            0.000681326567           
       0.317508              0.0103651177            0.000767209037           
       0.318187             0.00913633149            0.000729800421           
       0.318866             0.00824194754            0.000683821776           
       0.319546             0.00891349771            0.000721794758           
       0.320225             0.00862459989            0.000710015146           
       0.320904             0.00970072904            0.000741366184           
       0.321583             0.00892122854            0.000726622024           
       0.322262             0.00892118071             0.00071560746           
       0.322941              0.0075776245            0.000667973018           
       0.323621              0.0082957431            0.000694642756           
       0.324300             0.00860493699             0.00070802398           
       0.324979              0.0084303075            0.000702069768           
       0.325658             0.00814511277            0.000691344137           
       0.326337              0.0078120928            0.000677947292           
       0.327016             0.00867758635            0.000709979388           
       0.327696             0.00884368359            0.000724713456           
       0.328375             0.00710484173            0.000644090129           
       0.329054             0.00823888046            0.000697352984           
       0.329733             0.00860024071            0.000715083909           
       0.330412             0.00845512155            0.000703215699           
       0.331091             0.00714609635            0.000658218877           
       0.331771             0.00732175313            0.000648801355           
       0.332450             0.00697206148            0.000645410343           
       0.333129             0.00817433967            0.000697042985           
       0.333808             0.00753968663            0.000670322038           
       0.334487             0.00607198131            0.000604402602           
       0.335166             0.00686678367             0.00063333691           
       0.335846             0.00591440788            0.000598107724           
       0.336525             0.00715884538            0.000651532593           
       0.337204              0.0085173298              0.0007125305           
       0.337883             0.00584841963            0.000591216145           
       0.338562             0.00735667165            0.000666762381           
       0.339241             0.00605229673            0.000605903619           
       0.339921             0.00648158202            0.000616508565           
       0.340600              0.0080190337            0.000698762752           
       0.341279             0.00785266781            0.000684071818           
       0.341958             0.00716778518            0.000662780776           
       0.342637              0.0063881058            0.000616856811           
       0.343316             0.00632768423            0.000615710106           
       0.343995             0.00685383848            0.000651290029           
       0.344675             0.00703428061            0.000647681877           
       0.345354              0.0057282411            0.000588325734           
       0.346033             0.00648313488            0.000624260911           
       0.346712             0.00704861191            0.000655070073           
