################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T17:42:55
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.84461e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326586
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.18406e+08
# TransmittedFlux                     884461
# det                                 0
# mon                                 0
# pilai0                              3.18406e+08
# pilai1                              796457
# pilct0                              5.49764e+08
# pilct1                              796457
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_01121.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331               0.007721543             0.00102205063           
       0.906971             0.00641652647            0.000991162236           
       0.909611             0.00620941935            0.000887594009           
       0.912252             0.00741753869             0.00100201666           
       0.914892             0.00792992957             0.00113217914           
       0.917533             0.00923983326             0.00115611759           
       0.920173             0.00822039501             0.00101174774           
       0.922813             0.00861426191             0.00108685288           
       0.925454             0.00767364272            0.000923704249           
       0.928094             0.00809420073             0.00101279448           
       0.930734             0.00764695822             0.00105983278           
       0.933375             0.00950623842             0.00117005648           
       0.936015             0.00842843643             0.00100060833           
       0.938656             0.00630524771            0.000928422716           
       0.941296             0.00762336403             0.00092518415           
       0.943936             0.00839801049            0.000952268261           
       0.946577             0.00850085793            0.000951747528           
       0.949217             0.00837361966            0.000868643476           
       0.951858             0.00730198861            0.000849120667           
       0.954498             0.00873496199              0.0010749635           
       0.957138             0.00878305648             0.00102118053           
       0.959779             0.00934927861             0.00103861626           
       0.962419             0.00714913998            0.000902182778           
       0.965059             0.00578302376            0.000853400378           
       0.967700             0.00805160413             0.00103133714           
       0.970340             0.00858969176             0.00094263366           
       0.972981             0.00607645368            0.000722342829           
       0.975621             0.00700915369            0.000825319964           
       0.978261             0.00622709183            0.000739156132           
       0.980902             0.00750617966            0.000970951693           
       0.983542              0.0082693652            0.000902494905           
       0.986182             0.00960882219            0.000955133466           
       0.988823             0.00796564836            0.000844422028           
       0.991463             0.00845453459            0.000928144919           
       0.994104             0.00862260289            0.000914374826           
       0.996744             0.00725489688            0.000855494964           
       0.999384             0.00863818341             0.00083485882           
       1.002025             0.00712994846            0.000846565622           
       1.004665             0.00697726853            0.000765327914           
       1.007306             0.00745734208            0.000787169393           
       1.009946             0.00795857176            0.000829343288           
       1.012586             0.00786054359            0.000802741568           
       1.015227             0.00575562244            0.000737949205           
       1.017867             0.00726320242            0.000796707735           
       1.020507             0.00656163096            0.000733502199           
       1.023148             0.00790882384            0.000868928257           
       1.025788             0.00769667734            0.000785980185           
       1.028429             0.00765894231            0.000821422451           
       1.031069              0.0085854821            0.000818411791           
       1.033709             0.00721219874             0.00079736588           
       1.036350              0.0078258042             0.00074598611           
       1.038990              0.0084859821            0.000791089513           
       1.041630              0.0077902333            0.000790566341           
       1.044271              0.0085769969            0.000780140351           
       1.046911              0.0080193186            0.000793479539           
       1.049552             0.00842526499            0.000854490601           
       1.052192             0.00837814359            0.000778073235           
       1.054832             0.00677511975            0.000706053998           
       1.057473             0.00765607438            0.000739888731           
       1.060113             0.00919421492            0.000790763085           
       1.062754             0.00737392354            0.000723030502           
       1.065394              0.0084751141            0.000819523227           
       1.068034             0.00806660098            0.000727461014           
       1.070675             0.00715041646            0.000714439681           
       1.073315             0.00742448027            0.000738437554           
       1.075955             0.00772921778             0.00071129018           
       1.078596             0.00864195088            0.000799350298           
       1.081236             0.00840917624            0.000755051117           
       1.083877             0.00839120613            0.000747477883           
       1.086517             0.00804214122            0.000784666891           
       1.089157             0.00949545627            0.000884692607           
       1.091798             0.00897260954            0.000753968209           
       1.094438             0.00907426552            0.000755780028           
       1.097078             0.00781080411            0.000672517618           
       1.099719             0.00718165722            0.000697519006           
       1.102359             0.00802456325             0.00069050645           
       1.105000             0.00972839844             0.00085014932           
       1.107640             0.00840597712            0.000755614696           
       1.110280             0.00875146148            0.000703466076           
       1.112921             0.00835153443             0.00073820624           
       1.115561             0.00872718469            0.000717208655           
       1.118202             0.00987198754            0.000763518857           
       1.120842             0.00854069543            0.000746396299           
       1.123482              0.0078767166            0.000713665136           
       1.126123             0.00997174725            0.000770197277           
       1.128763             0.00922570985            0.000745905386           
       1.131403             0.00945696416             0.00072769609           
       1.134044             0.00954349849            0.000752219136           
       1.136684             0.00870640877            0.000766016176           
       1.139325             0.00782976829            0.000669185108           
       1.141965             0.00966376778            0.000748353298           
       1.144605             0.00837793452            0.000664391335           
       1.147246             0.00804694278            0.000666380189           
       1.149886              0.0100369585            0.000741588898           
       1.152527             0.00941324556             0.00072862133           
       1.155167             0.00932584806            0.000689805133           
       1.157807             0.00919660948            0.000734451438           
       1.160448             0.00880418804             0.00070174205           
       1.163088             0.00842914884            0.000654946895           
       1.165728             0.00853230913            0.000676548717           
       1.168369              0.0101450145            0.000744536454           
       1.171009              0.0105357961            0.000736337148           
       1.173650             0.00899835222            0.000698349459           
       1.176290             0.00869512029            0.000670846832           
       1.178930             0.00939315528            0.000683372893           
       1.181571             0.00987307266            0.000714506362           
       1.184211              0.0085163734             0.00066595423           
       1.186851             0.00876201932            0.000660417163           
       1.189492             0.00848921775            0.000645681715           
       1.192132               0.010260046            0.000701873701           
       1.194773             0.00877165586             0.00065180625           
       1.197413             0.00871991383            0.000622677986           
       1.200053              0.0100440633            0.000685265769           
       1.202694             0.00951790762             0.00063435073           
       1.205334             0.00902545405            0.000665711225           
       1.207975             0.00920355835            0.000641679257           
       1.210615             0.00914597895            0.000705663446           
       1.213255              0.0104828291            0.000676513085           
       1.215896             0.00858581357            0.000623341748           
       1.218536             0.00937637891            0.000626356632           
       1.221176              0.0105941194            0.000723849111           
       1.223817             0.00891710282            0.000623393357           
       1.226457              0.0106964135            0.000696517169           
       1.229098             0.00937773578            0.000652139598           
       1.231738             0.00937276718            0.000655175559           
       1.234378              0.0104116672            0.000648858753           
       1.237019              0.0110362473            0.000688406158           
       1.239659             0.00986352772            0.000645134775           
       1.242299             0.00951139474            0.000625465415           
       1.244940              0.0101115355            0.000627201893           
       1.247580               0.010234764            0.000650309618           
       1.250221              0.0106321604            0.000658724724           
       1.252861             0.00944231854            0.000590978484           
       1.255501             0.00937804468            0.000639501956           
       1.258142              0.0103892495            0.000632495629           
       1.260782             0.00959980558            0.000621145555           
       1.263423             0.00975520285            0.000601662003           
       1.266063             0.00983874457            0.000619321272           
       1.268703             0.00990274114             0.00061617636           
       1.271344              0.0105204198            0.000656626633           
       1.273984             0.00986013861            0.000613948435           
       1.276624             0.00921658982             0.00058242367           
       1.279265              0.0109048661            0.000644046114           
       1.281905              0.0101255766             0.00062336136           
       1.284546              0.0100970805            0.000601686837           
       1.287186              0.0096536112            0.000577209519           
       1.289826              0.0100013474            0.000619191108           
       1.292467              0.0102985075            0.000614483164           
       1.295107             0.00934561629            0.000579550305           
       1.297747              0.0107279332            0.000594181932           
       1.300388              0.0109003089            0.000652916446           
       1.303028               0.010365131            0.000607819091           
       1.305669             0.00988677876            0.000607762785           
       1.308309              0.0109842371            0.000634298476           
       1.310949              0.0106151961            0.000622925426           
       1.313590               0.010132351            0.000589569349           
       1.316230               0.011156955            0.000660197019           
       1.318871               0.010843276            0.000637427757           
       1.321511              0.0114052993             0.00064162127           
       1.324151              0.0101197791            0.000586463493           
       1.326792              0.0106294729            0.000604766946           
       1.329432             0.00991762253            0.000580043245           
       1.332072              0.0104617569            0.000586864538           
       1.334713              0.0109472432            0.000619597132           
       1.337353              0.0102640542            0.000575365905           
       1.339994              0.0105177304            0.000611204988           
       1.342634               0.010241944            0.000578371968           
       1.345274              0.0112919807            0.000628495275           
       1.347915              0.0114429987            0.000615212548           
       1.350555              0.0104107308            0.000597085046           
       1.353195               0.011761687             0.00063776137           
       1.355836               0.011095308            0.000609772343           
       1.358476              0.0103043389            0.000570683399           
       1.361117              0.0110804572            0.000592597377           
       1.363757              0.0117753822            0.000629551041           
       1.366397               0.011006564            0.000590233819           
       1.369038              0.0124999027            0.000635264381           
       1.371678              0.0107741556            0.000584584194           
       1.374319              0.0109615227            0.000584568018           
       1.376959              0.0113868208            0.000589808789           
       1.379599              0.0108690973             0.00061755952           
       1.382240              0.0108172812            0.000579028094           
       1.384880              0.0107057783            0.000610153113           
       1.387520              0.0107000547            0.000579326315           
       1.390161              0.0111291319            0.000561144453           
       1.392801              0.0101928694            0.000559525105           
       1.395442              0.0107395527            0.000582177974           
       1.398082              0.0109255879            0.000549885991           
       1.400722              0.0106240776            0.000567989592           
       1.403363              0.0108883396            0.000605268154           
       1.406003              0.0113977424            0.000579548701           
       1.408644              0.0119228412            0.000620942502           
       1.411284               0.010932727            0.000563034553           
       1.413924              0.0103834892            0.000546675259           
       1.416565              0.0105268781            0.000548274743           
       1.419205               0.010963515            0.000583679037           
       1.421845              0.0105744293            0.000572891757           
       1.424486              0.0107742911            0.000555860369           
       1.427126              0.0111031241             0.00058617685           
       1.429767              0.0107542353            0.000542786891           
       1.432407              0.0110683631            0.000576275572           
       1.435047              0.0117902075             0.00055858798           
       1.437688              0.0119488958            0.000570742413           
       1.440328              0.0112640119            0.000565566383           
       1.442968              0.0112943929            0.000579017498           
       1.445609              0.0107897753            0.000547981885           
       1.448249             0.00979113137            0.000535224006           
       1.450890              0.0106200066            0.000553780457           
       1.453530             0.00946506162            0.000546955683           
       1.456170              0.0110822514            0.000574394738           
       1.458811              0.0111405488             0.00055069121           
       1.461451              0.0111788711            0.000553084636           
       1.464092               0.010967193            0.000551404699           
       1.466732               0.010997889            0.000547430835           
       1.469372              0.0105148601            0.000522747173           
       1.472013              0.0108823925            0.000573561953           
       1.474653               0.011286728            0.000575109332           
       1.477293                0.01179121            0.000600210962           
       1.479934              0.0105471992            0.000541672487           
       1.482574              0.0118360764            0.000555076598           
       1.485215              0.0112395064            0.000550981586           
       1.487855              0.0104976298            0.000539511485           
       1.490495              0.0115271587            0.000563266319           
       1.493136              0.0116663705            0.000558890248           
       1.495776              0.0112676603            0.000546755953           
       1.498416                0.01046241            0.000544093962           
       1.501057              0.0103807628            0.000530022643           
       1.503697              0.0115528004             0.00054665214           
       1.506338              0.0116607135            0.000559235099           
       1.508978              0.0107223214            0.000530987317           
       1.511618               0.011342777             0.00058163034           
       1.514259              0.0116811055            0.000569849978           
       1.516899              0.0101315425            0.000516734515           
       1.519540              0.0103874015            0.000531655853           
       1.522180               0.011516729            0.000564729026           
       1.524820              0.0101470721            0.000527111452           
       1.527461              0.0103121542            0.000534009969           
       1.530101              0.0111881728            0.000550666901           
       1.532741              0.0104644465            0.000529468107           
       1.535382              0.0109350541            0.000549956157           
       1.538022              0.0112790535            0.000526173824           
       1.540663              0.0112937828            0.000566301843           
       1.543303              0.0102026967            0.000499775875           
       1.545943              0.0107002384            0.000541720279           
       1.548584               0.010746558            0.000552636761           
       1.551224              0.0102032652            0.000497881482           
       1.553864              0.0105448102            0.000534837777           
       1.556505              0.0100664283            0.000504811406           
       1.559145              0.0107519329            0.000528107669           
       1.561786             0.00968462704            0.000501597078           
       1.564426              0.0101222563            0.000496854604           
       1.567066              0.0102921415             0.00052495882           
       1.569707             0.00985696491            0.000504512296           
       1.572347              0.0109693694            0.000549836203           
       1.574988              0.0103502013            0.000508367002           
       1.577628             0.00990166471            0.000518487977           
       1.580268             0.00903166013            0.000479782516           
       1.582909             0.00995299868            0.000533859738           
       1.585549             0.00995761636            0.000518480975           
       1.588189               0.010303156            0.000515889462           
       1.590830             0.00933370635            0.000490403045           
       1.593470             0.00909849433            0.000503356182           
       1.596111             0.00944436547            0.000500685558           
       1.598751             0.00959061243            0.000488889373           
       1.601391             0.00902905094            0.000484826156           
       1.604032             0.00910655808             0.00049708141           
       1.606672             0.00963777788            0.000496848622           
       1.609312             0.00929562461            0.000509362264           
       1.611953             0.00975044993            0.000510491251           
       1.614593             0.00939308226            0.000491489204           
       1.617234             0.00942680864            0.000510281616           
       1.619874             0.00918005233            0.000501569574           
       1.622514              0.0094057824            0.000500772962           
       1.625155             0.00987299073            0.000516090444           
       1.627795             0.00920415106            0.000486093482           
       1.630436             0.00856127487            0.000466362333           
       1.633076             0.00933110486            0.000493264314           
       1.635716             0.00933547731            0.000485703299           
       1.638357             0.00807917509            0.000453032675           
       1.640997             0.00930234965            0.000500844244           
       1.643637             0.00931090989            0.000487602097           
       1.646278             0.00984344215            0.000517104824           
       1.648918             0.00909664787            0.000498458378           
       1.651559              0.0088483166            0.000495423141           
       1.654199             0.00874540599            0.000479032285           
       1.656839             0.00810505875            0.000461322303           
       1.659480             0.00848425537            0.000489714599           
       1.662120             0.00842840647            0.000459709911           
       1.664761             0.00907171953            0.000495408647           
       1.667401             0.00874819124            0.000464984548           
       1.670041             0.00868514481            0.000470370364           
       1.672682              0.0085893274            0.000465845919           
       1.675322             0.00857885218            0.000462567981           
       1.677962             0.00919748049            0.000473672277           
       1.680603             0.00919141887            0.000474973292           
       1.683243             0.00873327441            0.000483037993           
       1.685884             0.00894328083            0.000492420922           
       1.688524              0.0088895855            0.000481450506           
       1.691164             0.00910268676            0.000487297579           
       1.693805             0.00935263524            0.000499368719           
       1.696445             0.00857168769            0.000480838735           
       1.699085             0.00839557216            0.000459927775           
       1.701726             0.00846435409            0.000444871338           
       1.704366             0.00869961494            0.000475128156           
       1.707007             0.00832859831            0.000454523444           
       1.709647             0.00811487789            0.000453720459           
       1.712287             0.00905990288            0.000483585185           
       1.714928             0.00887378522            0.000482450957           
       1.717568             0.00893998193            0.000456162698           
       1.720209             0.00814575919            0.000456081551           
       1.722849             0.00916372079            0.000481253758           
       1.725489             0.00893492718            0.000475607001           
       1.728130             0.00837987001            0.000489485839           
       1.730770             0.00781149826            0.000448837761           
       1.733410             0.00871533333            0.000466641443           
       1.736051             0.00873417336            0.000470397088           
       1.738691             0.00860980702            0.000457568651           
       1.741332             0.00757186381            0.000441649642           
       1.743972             0.00780375614            0.000463009408           
       1.746612             0.00878907346            0.000471841423           
       1.749253              0.0081766297            0.000464092671           
       1.751893             0.00856970459            0.000471629448           
       1.754533              0.0091743761            0.000487529039           
       1.757174             0.00830671656            0.000459558504           
       1.759814             0.00865435727            0.000461966045           
       1.762455             0.00822656101            0.000458673914           
       1.765095             0.00863725863            0.000449596598           
       1.767735             0.00917787296            0.000477750933           
       1.770376             0.00887894045            0.000471144914           
       1.773016             0.00810356942            0.000447088301           
       1.775657             0.00842621124            0.000449341986           
       1.778297             0.00903020046            0.000461162174           
       1.780937             0.00794889878            0.000456684797           
       1.783578             0.00958538907            0.000488957004           
       1.786218             0.00864027084            0.000484470639           
       1.788858             0.00886081587            0.000465965674           
       1.791499             0.00848948329            0.000450975109           
       1.794139               0.008952789            0.000459360063           
       1.796780             0.00779410572             0.00042653871           
       1.799420             0.00834738011              0.0004389739           
       1.802060             0.00878939198            0.000454084686           
       1.804701             0.00901113304            0.000441222827           
       1.807341             0.00868348371            0.000455122281           
       1.809981              0.0096530194            0.000481457811           
       1.812622             0.00878234578            0.000450964097           
       1.815262             0.00892655595            0.000464309386           
       1.817903             0.00886665783            0.000455892489           
       1.820543             0.00876879132            0.000460434051           
       1.823183             0.00873526669            0.000459300409           
       1.825824             0.00798790737            0.000419606378           
       1.828464             0.00898495197            0.000463956779           
       1.831105               0.009041618            0.000452549714           
       1.833745             0.00781875647            0.000429822966           
       1.836385             0.00818694344            0.000452378752           
       1.839026             0.00855378651            0.000460941916           
       1.841666             0.00847539734            0.000457197997           
       1.844306             0.00768071592            0.000423360691           
       1.846947             0.00787328582            0.000432392359           
       1.849587             0.00821921323             0.00048784241           
       1.852228              0.0079493186            0.000433827268           
       1.854868             0.00818829024            0.000465111641           
       1.857508             0.00757573862            0.000442988595           
       1.860149             0.00840463267            0.000475071645           
       1.862789             0.00830524654            0.000455834704           
       1.865429             0.00790079198            0.000464091145           
       1.868070             0.00781976901            0.000455551653           
       1.870710             0.00877072746            0.000471334004           
       1.873351             0.00735536255            0.000436967325           
       1.875991             0.00866395256             0.00048198721           
       1.878631             0.00778397311            0.000448104973           
       1.881272             0.00803053477            0.000452097022           
       1.883912             0.00829066615            0.000478061201           
       1.886553             0.00754550819            0.000450972716           
       1.889193             0.00722176206             0.00044043813           
       1.891833             0.00818647525            0.000487006331           
       1.894474             0.00812100376             0.00048083066           
       1.897114             0.00753320602            0.000448134719           
       1.899754             0.00813834907            0.000467735313           
       1.902395             0.00788771456            0.000451473762           
       1.905035             0.00791071602            0.000478883097           
       1.907676             0.00793574076            0.000452062063           
       1.910316             0.00830633293            0.000474777165           
       1.912956             0.00820180763            0.000461401228           
       1.915597             0.00834330514            0.000467965111           
       1.918237             0.00727165151            0.000451189468           
       1.920878              0.0080136597            0.000471711404           
       1.923518              0.0080294632            0.000472376641           
       1.926158             0.00871188872            0.000485656067           
       1.928799             0.00776149124            0.000453094556           
       1.931439              0.0072431438            0.000449183802           
       1.934079             0.00788386043            0.000488535143           
       1.936720             0.00898925231            0.000483333806           
       1.939360             0.00751321616            0.000471417811           
       1.942001             0.00772053872             0.00043799948           
       1.944641               0.008003017            0.000454724261           
       1.947281             0.00735032002            0.000431770243           
       1.949922             0.00691687797            0.000432631137           
       1.952562             0.00733785838            0.000459569933           
       1.955202              0.0070182234            0.000448901262           
       1.957843             0.00704905342            0.000438219317           
       1.960483             0.00800073732            0.000488106513           
       1.963124             0.00807743101            0.000480378793           
       1.965764             0.00825276586             0.00045790096           
       1.968404             0.00750662309            0.000432584751           
       1.971045             0.00818168564            0.000460447294           
       1.973685             0.00832586933            0.000487211922           
       1.976326             0.00645564687            0.000423119238           
       1.978966             0.00809852541            0.000478068953           
       1.981606             0.00817922089            0.000490464826           
       1.984247              0.0079257656            0.000479631623           
       1.986887             0.00727426977            0.000453991943           
       1.989527              0.0075884612            0.000458699062           
       1.992168              0.0081108578            0.000492048563           
       1.994808             0.00763919249            0.000475480446           
       1.997449             0.00722547396             0.00045292923           
       2.000089             0.00746362878             0.00045850802           
       2.002729             0.00745398581            0.000458486441           
       2.005370             0.00788854868            0.000466586935           
       2.008010             0.00783320813            0.000485239291           
       2.010650             0.00783232846            0.000488832616           
       2.013291             0.00782592149            0.000468815971           
       2.015931             0.00731407501             0.00045002172           
       2.018572             0.00677634717            0.000463309049           
       2.021212             0.00673406945            0.000453563354           
       2.023852             0.00812469067             0.00047152159           
       2.026493             0.00815247065            0.000493429603           
       2.029133             0.00716055199            0.000453132211           
