################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T08:18:49
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.48741e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0332766
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05547e+08
# TransmittedFlux                     848741
# det                                 0
# mon                                 0
# pilai0                              3.05547e+08
# pilai1                              767579
# pilct0                              5.29842e+08
# pilct1                              767579
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00163.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058068              0.0709919554             0.00396951795           
       0.058748              0.0709256773             0.00401715768           
       0.059427               0.067486719             0.00385221339           
       0.060106               0.066557075             0.00386179667           
       0.060785              0.0698812279             0.00383849649           
       0.061464              0.0657428156             0.00381284343           
       0.062143              0.0625179913             0.00368038384           
       0.062822              0.0611856699              0.0035982305           
       0.063502               0.058640156              0.0035162931           
       0.064181              0.0571670944               0.003435185           
       0.064860              0.0561024647             0.00345487967           
       0.065539              0.0596510159             0.00352763177           
       0.066218              0.0520699285             0.00322528271           
       0.066897              0.0542645429             0.00331796731           
       0.067577              0.0507055393             0.00323812922           
       0.068256              0.0511828192             0.00333325006           
       0.068935              0.0492208192             0.00321588508           
       0.069614              0.0476112067             0.00319435101           
       0.070293              0.0493257756              0.0032813407           
       0.070972              0.0426977548             0.00303057715           
       0.071652              0.0441333593             0.00308675514           
       0.072331              0.0430761053             0.00299520772           
       0.073010              0.0453035702             0.00314185743           
       0.073689              0.0471966789             0.00318920832           
       0.074368              0.0440977355             0.00307712227           
       0.075047              0.0429787038             0.00300517666           
       0.075727              0.0407689944             0.00290882534           
       0.076406              0.0397911414             0.00293106679           
       0.077085              0.0428936004             0.00298631483           
       0.077764              0.0368070726             0.00275664301           
       0.078443              0.0349469324              0.0027027135           
       0.079122              0.0381575374             0.00279700578           
       0.079802              0.0364686553             0.00276340724           
       0.080481              0.0399131796             0.00279344979           
       0.081160              0.0385221143             0.00280065303           
       0.081839              0.0360909701             0.00266743835           
       0.082518              0.0394842749             0.00279236896           
       0.083197               0.039974127             0.00276598124           
       0.083876              0.0362700722             0.00259093694           
       0.084556              0.0330281157             0.00254119413           
       0.085235              0.0372442296             0.00264638228           
       0.085914              0.0351083743             0.00259434018           
       0.086593              0.0361490801             0.00261556795           
       0.087272              0.0314503664             0.00240517992           
       0.087951              0.0375917195             0.00268894497           
       0.088631              0.0378223922             0.00260531497           
       0.089310              0.0403983127                0.00274968           
       0.089989              0.0345914348             0.00251465057           
       0.090668              0.0303023841             0.00237957459           
       0.091347              0.0304512704             0.00239876883           
       0.092026              0.0309153157             0.00231023915           
       0.092706              0.0324563433             0.00245303751           
       0.093385              0.0291274115             0.00228814975           
       0.094064              0.0296356678             0.00233488898           
       0.094743              0.0309067007             0.00234809677           
       0.095422              0.0300194403             0.00228834185           
       0.096101              0.0243886342             0.00210507177           
       0.096781              0.0300050072             0.00230147733           
       0.097460              0.0266496351             0.00210981282           
       0.098139              0.0220930696             0.00190621423           
       0.098818              0.0250471214             0.00200466179           
       0.099497              0.0302336326             0.00220697863           
       0.100176              0.0297100875             0.00213036726           
       0.100856              0.0284330201             0.00208274272           
       0.101535              0.0253041278             0.00196101723           
       0.102214              0.0292454913             0.00210822944           
       0.102893              0.0249950862             0.00192681077           
       0.103572              0.0290364357             0.00204606656           
       0.104251              0.0286428768             0.00203966033           
       0.104931              0.0262597206             0.00193518566           
       0.105610              0.0266469992             0.00195771902           
       0.106289              0.0287802375             0.00200071496           
       0.106968              0.0271851702             0.00195025339           
       0.107647              0.0240017875             0.00183361176           
       0.108326              0.0262177762             0.00189075114           
       0.109005              0.0279521876             0.00194000681           
       0.109685              0.0267486878             0.00187649579           
       0.110364              0.0254788946             0.00185221559           
       0.111043              0.0233963945             0.00176787005           
       0.111722               0.021797614             0.00168554118           
       0.112401              0.0227868017             0.00172815464           
       0.113080               0.022770605             0.00170774361           
       0.113760              0.0262337138              0.0018636281           
       0.114439              0.0252470788             0.00180215499           
       0.115118               0.022585445             0.00169166281           
       0.115797              0.0257216217             0.00182202139           
       0.116476              0.0222840397             0.00167052124           
       0.117155              0.0260304559             0.00182005549           
       0.117835              0.0247880314             0.00174078093           
       0.118514              0.0229378063             0.00169578602           
       0.119193               0.024175781             0.00174095882           
       0.119872              0.0225062188             0.00165876104           
       0.120551              0.0224567117             0.00164589864           
       0.121230              0.0209083336             0.00157216142           
       0.121910              0.0222479344             0.00163741761           
       0.122589              0.0229567525             0.00166501107           
       0.123268               0.024249432             0.00167809436           
       0.123947              0.0221033785             0.00161248105           
       0.124626              0.0253607438             0.00170609616           
       0.125305              0.0200541039             0.00152457974           
       0.125985              0.0204192135             0.00152645842           
       0.126664               0.022347002             0.00158167939           
       0.127343              0.0251860166             0.00169860989           
       0.128022              0.0192621196             0.00147408344           
       0.128701              0.0211892763             0.00153801245           
       0.129380              0.0221838248              0.0015539832           
       0.130059              0.0193272819             0.00145385439           
       0.130739              0.0225951609             0.00158302083           
       0.131418              0.0241364816             0.00163154206           
       0.132097               0.020488892              0.0014839346           
       0.132776              0.0217899527             0.00152341605           
       0.133455               0.022397417             0.00155650461           
       0.134134              0.0202957202             0.00147695898           
       0.134814              0.0242732284             0.00159857092           
       0.135493              0.0216399197              0.0015154792           
       0.136172              0.0198448903             0.00144030857           
       0.136851              0.0190300542             0.00141863184           
       0.137530              0.0215248026             0.00147291137           
       0.138209                0.01915891             0.00140592311           
       0.138889               0.023388797             0.00156023596           
       0.139568              0.0213855759              0.0014912796           
       0.140247              0.0198825741             0.00143603623           
       0.140926              0.0207678251             0.00142569252           
       0.141605              0.0165495001             0.00130502414           
       0.142284               0.018233364             0.00134710874           
       0.142964               0.019212276             0.00138808666           
       0.143643              0.0189593373             0.00137717704           
       0.144322              0.0219998469              0.0014524589           
       0.145001              0.0216473253              0.0014703485           
       0.145680              0.0191977473             0.00135190154           
       0.146359              0.0191281503             0.00135438506           
       0.147039              0.0199456808              0.0013944115           
       0.147718              0.0220799407             0.00144291016           
       0.148397              0.0197904795             0.00138728361           
       0.149076              0.0190942541             0.00132039085           
       0.149755              0.0196191076              0.0013590809           
       0.150434              0.0182343982             0.00131077643           
       0.151114              0.0193420712             0.00134253496           
       0.151793               0.019206943              0.0013378495           
       0.152472              0.0174705625             0.00125340548           
       0.153151              0.0196627664             0.00134257633           
       0.153830              0.0204373614             0.00135879306           
       0.154509              0.0191830573             0.00131094363           
       0.155188              0.0196349694             0.00132580506           
       0.155868              0.0211974178             0.00136774302           
       0.156547              0.0234711705              0.0014484756           
       0.157226              0.0189813741             0.00127077455           
       0.157905               0.016094256             0.00117997496           
       0.158584               0.020437511             0.00132727718           
       0.159263              0.0200610178             0.00131983349           
       0.159943               0.017653459             0.00123902866           
       0.160622              0.0205647721             0.00131149067           
       0.161301              0.0209376381             0.00134102662           
       0.161980              0.0166976319             0.00117721076           
       0.162659              0.0162893869             0.00117561824           
       0.163338              0.0186261656             0.00124687068           
       0.164018              0.0181551355              0.0012245429           
       0.164697              0.0175543546             0.00121957266           
       0.165376              0.0189611289              0.0012398049           
       0.166055              0.0162442842             0.00115511792           
       0.166734              0.0186251977             0.00123133627           
       0.167413              0.0172732737             0.00118663599           
       0.168093              0.0165515058             0.00117256727           
       0.168772              0.0176640982             0.00117591092           
       0.169451              0.0186846601             0.00123165469           
       0.170130              0.0186615385             0.00121473297           
       0.170809              0.0173243674             0.00118437156           
       0.171488              0.0165114818             0.00114571098           
       0.172168               0.015188367             0.00108829158           
       0.172847              0.0166404796             0.00115409186           
       0.173526              0.0157036117              0.0010997459           
       0.174205              0.0156977115             0.00110460323           
       0.174884              0.0158105281             0.00110278843           
       0.175563              0.0193951244             0.00122663576           
       0.176243              0.0190682503             0.00122842725           
       0.176922              0.0170926411             0.00113274156           
       0.177601              0.0178467884             0.00117018102           
       0.178280              0.0194840412             0.00120903085           
       0.178959              0.0175697748             0.00115733785           
       0.179638              0.0185432952              0.0011855451           
       0.180317              0.0173142447             0.00113723705           
       0.180997              0.0171909378             0.00113933094           
       0.181676              0.0161568517             0.00109273851           
       0.182355              0.0174138564             0.00114126341           
       0.183034              0.0170644786               0.001111625           
       0.183713              0.0176299718             0.00114365411           
       0.184392              0.0187827862             0.00118009644           
       0.185072              0.0161957954             0.00108332988           
       0.185751              0.0167969576             0.00110632164           
       0.186430              0.0189798059             0.00116777575           
       0.187109              0.0167113574              0.0011079734           
       0.187788              0.0166989283             0.00110483074           
       0.188467              0.0158772792             0.00106455804           
       0.189147              0.0159175143              0.0010767004           
       0.189826              0.0175891213             0.00111181021           
       0.190505              0.0164299972             0.00109224033           
       0.191184              0.0184416908             0.00114049953           
       0.191863              0.0152614632               0.001039697           
       0.192542              0.0167669132             0.00110004784           
       0.193222               0.015756102             0.00104247604           
       0.193901              0.0164448124             0.00107929108           
       0.194580              0.0162230304             0.00105323672           
       0.195259              0.0168887007             0.00108696983           
       0.195938              0.0158352227              0.0010550353           
       0.196617              0.0158879928             0.00104204042           
       0.197297              0.0177451823             0.00110575764           
       0.197976              0.0150565427             0.00100290465           
       0.198655              0.0169353852             0.00107525769           
       0.199334              0.0179326453             0.00109670619           
       0.200013              0.0165515512             0.00105304419           
       0.200692              0.0166263365             0.00106176884           
       0.201371              0.0161811646             0.00103566126           
       0.202051              0.0173590568             0.00107602994           
       0.202730              0.0160790998             0.00102525683           
       0.203409              0.0166975234             0.00105180065           
       0.204088              0.0144653332            0.000977892227           
       0.204767               0.016232771             0.00103046796           
       0.205446              0.0143791413            0.000971745327           
       0.206126              0.0144447684            0.000960727984           
       0.206805              0.0166302284             0.00104974509           
       0.207484              0.0166194687              0.0010305397           
       0.208163              0.0166110641             0.00103647013           
       0.208842              0.0172481472             0.00105329695           
       0.209521              0.0171441773             0.00104139043           
       0.210201              0.0151970446            0.000991412457           
       0.210880              0.0155389445            0.000982830572           
       0.211559              0.0153036524            0.000989781906           
       0.212238              0.0167110127             0.00102902943           
       0.212917              0.0162307186             0.00101036592           
       0.213596              0.0150172762            0.000977610297           
       0.214276              0.0159536768            0.000986636353           
       0.214955              0.0159636057             0.00100769806           
       0.215634              0.0159183072            0.000999055455           
       0.216313              0.0162234863             0.00100646885           
       0.216992              0.0150332613            0.000968603579           
       0.217671              0.0145114381            0.000945198375           
       0.218351              0.0143734955            0.000949895361           
       0.219030              0.0134176952            0.000903282569           
       0.219709              0.0143381828            0.000939576903           
       0.220388              0.0148552709            0.000955140541           
       0.221067              0.0146218594            0.000948358343           
       0.221746              0.0148399997            0.000954427675           
       0.222426              0.0155737951            0.000963127612           
       0.223105              0.0166431074             0.00100920753           
       0.223784              0.0154574057            0.000962946645           
       0.224463              0.0163161186            0.000997211368           
       0.225142              0.0168633922            0.000997756807           
       0.225821              0.0153331176            0.000955241768           
       0.226500              0.0160649143            0.000983988298           
       0.227180              0.0151523676            0.000940909912           
       0.227859              0.0166262093             0.00099003004           
       0.228538              0.0167258571            0.000983021329           
       0.229217              0.0147659274            0.000930943326           
       0.229896              0.0160875266            0.000971244083           
       0.230575              0.0159147675            0.000950616122           
       0.231255              0.0165202941            0.000983032481           
       0.231934              0.0162709895            0.000968921732           
       0.232613              0.0149094261            0.000930918195           
       0.233292              0.0154007586            0.000936991439           
       0.233971              0.0162969642            0.000963418984           
       0.234650              0.0153591211            0.000946288503           
       0.235330                0.01400351             0.00089567361           
       0.236009              0.0162266748            0.000962075051           
       0.236688              0.0164569224            0.000965409331           
       0.237367              0.0126186084            0.000846590191           
       0.238046                0.01580056            0.000954006936           
       0.238725              0.0162400322            0.000952261648           
       0.239405              0.0161198671            0.000954615129           
       0.240084              0.0160137187            0.000945408323           
       0.240763               0.014788399            0.000917218103           
       0.241442              0.0132150027            0.000854835866           
       0.242121              0.0144362985            0.000895150455           
       0.242800              0.0122354972            0.000827999565           
       0.243480              0.0143753241            0.000893284611           
       0.244159              0.0146872712            0.000903361707           
       0.244838              0.0144957462            0.000882685105           
       0.245517              0.0141041315            0.000883204603           
       0.246196              0.0144000684            0.000892852641           
       0.246875              0.0149472075             0.00089697631           
       0.247554              0.0138902654            0.000873469544           
       0.248234              0.0156577275            0.000913316203           
       0.248913              0.0150272051            0.000904774421           
       0.249592              0.0133597131             0.00084499318           
       0.250271               0.014437349            0.000875861557           
       0.250950              0.0126901068            0.000826182988           
       0.251629              0.0131010597            0.000832318996           
       0.252309              0.0133386365             0.00084153629           
       0.252988              0.0144978644            0.000862229844           
       0.253667              0.0132219122            0.000833034496           
       0.254346              0.0132602326            0.000834069119           
       0.255025              0.0128361655            0.000818826214           
       0.255704              0.0139431097            0.000849493837           
       0.256384              0.0124826188            0.000800992043           
       0.257063              0.0136547927            0.000842533116           
       0.257742              0.0127943549            0.000809904849           
       0.258421              0.0131119002            0.000818315649           
       0.259100              0.0139073999            0.000844243439           
       0.259779              0.0135208022            0.000831720959           
       0.260459              0.0133410563             0.00082779643           
       0.261138              0.0119094709            0.000766837806           
       0.261817              0.0128102302            0.000811362707           
       0.262496              0.0115263063            0.000762081555           
       0.263175              0.0139520692            0.000840248007           
       0.263854              0.0144618985            0.000851487811           
       0.264534              0.0126317179            0.000788990627           
       0.265213              0.0147600574            0.000866313867           
       0.265892              0.0132984079            0.000811766341           
       0.266571              0.0136919383            0.000821816646           
       0.267250              0.0138838831            0.000828951127           
       0.267929              0.0126580363            0.000790698789           
       0.268609              0.0141951486            0.000841917007           
       0.269288              0.0142915935            0.000830738706           
       0.269967              0.0141808939            0.000836430969           
       0.270646              0.0112129427            0.000740553884           
       0.271325               0.012584883            0.000785861829           
       0.272004              0.0122455011            0.000767465674           
       0.272683              0.0123522369            0.000771755568           
       0.273363              0.0126630188            0.000786387632           
       0.274042              0.0121292929            0.000765095915           
       0.274721              0.0115392424            0.000745811767           
       0.275400               0.011689702             0.00074568819           
       0.276079              0.0138310778            0.000815722803           
       0.276758              0.0105627926            0.000721855549           
       0.277438              0.0127226697            0.000783334851           
       0.278117              0.0127652975            0.000798913789           
       0.278796              0.0112405175            0.000742073362           
       0.279475              0.0124216033            0.000792972657           
       0.280154              0.0108589452            0.000730753371           
       0.280833              0.0113984208             0.00075323835           
       0.281513              0.0128475277            0.000812232693           
       0.282192              0.0106669492            0.000727474309           
       0.282871              0.0118906177            0.000773435244           
       0.283550              0.0110510553            0.000749626237           
       0.284229              0.0102767593            0.000733505304           
       0.284908              0.0109228799            0.000764188626           
       0.285588              0.0111536426            0.000763176023           
       0.286267              0.0126983526             0.00082734906           
       0.286946              0.0111440807            0.000770023082           
       0.287625              0.0108177192            0.000771581542           
       0.288304              0.0113404258            0.000779428999           
       0.288983               0.010600821             0.00076312705           
       0.289663              0.0110503117            0.000783698128           
       0.290342              0.0119787714            0.000811614309           
       0.291021               0.011456692            0.000798006906           
       0.291700             0.00995045106            0.000733985688           
       0.292379              0.0110013113             0.00078944147           
       0.293058               0.012073631            0.000823897306           
       0.293738              0.0113353178            0.000791605189           
       0.294417              0.0104612275            0.000769310907           
       0.295096              0.0108963872            0.000776517167           
       0.295775              0.0098298676            0.000748800315           
       0.296454              0.0104588925            0.000762396758           
       0.297133              0.0117299619            0.000811215597           
       0.297812               0.010154695             0.00075856743           
       0.298492             0.00984394168            0.000748313455           
       0.299171             0.00945848681            0.000732128727           
       0.299850             0.00978954657            0.000739745126           
       0.300529             0.00870360063             0.00070536686           
       0.301208              0.0111587511            0.000800624518           
       0.301887             0.00889532901            0.000713979446           
       0.302567             0.00981707475            0.000746302997           
       0.303246             0.00920988964             0.00072757465           
       0.303925             0.00887381567            0.000723346343           
       0.304604             0.00932982443            0.000725683811           
       0.305283             0.00960428242            0.000747200171           
       0.305962             0.00913904491            0.000724474847           
       0.306642              0.0111066075            0.000809510107           
       0.307321             0.00985476494            0.000760091176           
       0.308000             0.00889137694            0.000713425315           
       0.308679             0.00959262078            0.000757071963           
       0.309358             0.00964198578            0.000748750154           
       0.310037             0.00840888796            0.000700792623           
       0.310717             0.00974683255            0.000753761497           
       0.311396             0.00983301558            0.000762164113           
       0.312075             0.00924355261            0.000748337176           
       0.312754             0.00985016272            0.000757047596           
       0.313433             0.00879497759              0.0007215719           
       0.314112               0.008587563            0.000712848944           
       0.314792             0.00975242368            0.000765023739           
       0.315471             0.00978775725            0.000756930476           
       0.316150             0.00937370429            0.000747602745           
       0.316829             0.00811707511             0.00070028288           
       0.317508             0.00895545457            0.000727305188           
       0.318187             0.00821710158            0.000705868481           
       0.318866             0.00764543005            0.000671699833           
       0.319546             0.00825234201            0.000708311888           
       0.320225             0.00922612349            0.000748952101           
       0.320904             0.00797802696            0.000685684943           
       0.321583             0.00809670583            0.000705986964           
       0.322262             0.00724499981            0.000657701992           
       0.322941             0.00696577571            0.000653165744           
       0.323621              0.0088528481            0.000731849275           
       0.324300             0.00773366028            0.000684562243           
       0.324979             0.00788211217            0.000692350718           
       0.325658              0.0088901906            0.000736626852           
       0.326337             0.00737870107             0.00067196781           
       0.327016             0.00722941596            0.000660912784           
       0.327696             0.00678771607            0.000647526934           
       0.328375             0.00901095884            0.000739777672           
       0.329054             0.00973092627            0.000772933145           
       0.329733             0.00913650717            0.000751688799           
       0.330412             0.00702189755            0.000653585113           
       0.331091             0.00774698248            0.000698953788           
       0.331771             0.00714210309            0.000653527011           
       0.332450              0.0082363852            0.000715434564           
       0.333129             0.00814377635            0.000709565378           
       0.333808             0.00711411048            0.000664069341           
       0.334487             0.00823880401             0.00071802485           
       0.335166              0.0082211376            0.000706757379           
       0.335846             0.00671611028            0.000650023356           
       0.336525              0.0082348409              0.0007126701           
       0.337204              0.0062509459            0.000622545179           
       0.337883             0.00588947038             0.00060507808           
       0.338562             0.00827931516            0.000721396261           
       0.339241             0.00830600973            0.000723912265           
       0.339921             0.00698790359            0.000652857403           
       0.340600             0.00633799644            0.000633564741           
       0.341279              0.0076036688            0.000686516467           
       0.341958             0.00585519175            0.000610933937           
       0.342637             0.00642282289            0.000630823065           
       0.343316             0.00614299546            0.000618714447           
       0.343995             0.00725431364             0.00068336375           
       0.344675             0.00662057585            0.000640834759           
       0.345354             0.00551948609            0.000588983054           
       0.346033             0.00480107909            0.000547884886           
       0.346712             0.00701779741            0.000666626617           
