################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T15:37:23
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.7972e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325346
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.16699e+08
# TransmittedFlux                     879720
# det                                 0
# mon                                 0
# pilai0                              3.16699e+08
# pilai1                              795357
# pilct0                              5.47041e+08
# pilct1                              795357
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_01102.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.089157             0.00854092817            0.000841306269           
       1.091798             0.00794539532            0.000711407626           
       1.094438             0.00835055622            0.000726966642           
       1.097078             0.00913876652            0.000729401573           
       1.099719             0.00972041715            0.000813679308           
       1.102359             0.00950052844            0.000753352146           
       1.105000             0.00903970506             0.00082171039           
       1.107640             0.00880940627            0.000775615938           
       1.110280             0.00975789612            0.000744814414           
       1.112921             0.00793737365            0.000721605937           
       1.115561             0.00926163361            0.000740831342           
       1.118202             0.00897544684            0.000729982785           
       1.120842              0.0091164222             0.00077321841           
       1.123482             0.00876994325            0.000755070275           
       1.126123              0.0094377123            0.000751305946           
       1.128763             0.00975320782            0.000768997091           
       1.131403             0.00894870568            0.000709776135           
       1.134044             0.00906009311            0.000734892837           
       1.136684             0.00880868677            0.000772575815           
       1.139325             0.00856234687            0.000701673916           
       1.141965             0.00790730798            0.000678757861           
       1.144605              0.0094228575            0.000706502823           
       1.147246             0.00858347422            0.000690089286           
       1.149886             0.00853974566            0.000685885679           
       1.152527             0.00725003045            0.000641164123           
       1.155167             0.00908725373            0.000682756262           
       1.157807             0.00924681562            0.000738435254           
       1.160448             0.00860845396            0.000695764936           
       1.163088             0.00833941113            0.000653204292           
       1.165728             0.00797114196            0.000655681857           
       1.168369             0.00833349606            0.000676613033           
       1.171009             0.00971165677            0.000708854018           
       1.173650             0.00935612635            0.000714013555           
       1.176290             0.00832203803            0.000658063094           
       1.178930             0.00879159625            0.000662907565           
       1.181571             0.00908326975            0.000687176265           
       1.184211             0.00935957983             0.00070002302           
       1.186851             0.00985973463            0.000702450898           
       1.189492             0.00904091721            0.000668125439           
       1.192132              0.0097475288            0.000685959841           
       1.194773             0.00929200098            0.000672665978           
       1.197413             0.00831611407            0.000609726043           
       1.200053              0.0104398088            0.000700515422           
       1.202694             0.00819554568            0.000590221126           
       1.205334             0.00952580929            0.000685755663           
       1.207975             0.00988005427            0.000666633128           
       1.210615              0.0113260072            0.000787386655           
       1.213255             0.00930724602             0.00063916746           
       1.215896               0.010011165            0.000674908515           
       1.218536              0.0100332228            0.000649667954           
       1.221176             0.00973429572            0.000695720809           
       1.223817              0.0103327016            0.000672859421           
       1.226457              0.0104753499            0.000691136954           
       1.229098             0.00920485685            0.000647839174           
       1.231738              0.0102625362            0.000687413783           
       1.234378             0.00965469693            0.000626507771           
       1.237019             0.00944556818            0.000638579819           
       1.239659              0.0084744745            0.000599594744           
       1.242299             0.00969869217            0.000633293303           
       1.244940             0.00886181757            0.000588745117           
       1.247580             0.00922184887            0.000618952572           
       1.250221              0.0110634464             0.00067376048           
       1.252861              0.0100620853            0.000611707004           
       1.255501             0.00982183966            0.000656219693           
       1.258142              0.0089343393            0.000588117054           
       1.260782              0.0102236698            0.000642736082           
       1.263423              0.0107019123            0.000631876549           
       1.266063             0.00963776219            0.000614612471           
       1.268703             0.00983987093            0.000615870115           
       1.271344              0.0113981059            0.000685307389           
       1.273984              0.0105630302            0.000637164777           
       1.276624              0.0103551115            0.000619011029           
       1.279265              0.0114068964            0.000660476934           
       1.281905              0.0109049357            0.000648647372           
       1.284546               0.010775117            0.000623233386           
       1.287186             0.00971036995            0.000580461717           
       1.289826             0.00956446826            0.000607145781           
       1.292467              0.0119466556            0.000663610311           
       1.295107              0.0102957622            0.000609934963           
       1.297747              0.0104216922            0.000587215679           
       1.300388                 0.0118647            0.000683020433           
       1.303028              0.0102094333            0.000604860005           
       1.305669              0.0111136495             0.00064610359           
       1.308309              0.0106321409            0.000625728866           
       1.310949              0.0111877859            0.000641226157           
       1.313590              0.0103365351            0.000597082561           
       1.316230              0.0109024191            0.000654378866           
       1.318871              0.0107229472            0.000635586857           
       1.321511              0.0101248915            0.000606160607           
       1.324151             0.00996613085            0.000583560475           
       1.326792              0.0117873804            0.000638569162           
       1.329432              0.0105927916            0.000601075341           
       1.332072              0.0104652724            0.000588542644           
       1.334713                 0.0117887            0.000644699132           
       1.337353               0.010873296            0.000593789306           
       1.339994              0.0108344299            0.000622008066           
       1.342634              0.0116698788            0.000619036592           
       1.345274               0.012854725            0.000672381041           
       1.347915             0.00999008881            0.000576377535           
       1.350555              0.0110160783            0.000615851785           
       1.353195              0.0107756576            0.000612085941           
       1.355836              0.0112151045            0.000614705097           
       1.358476              0.0111431324            0.000595053383           
       1.361117              0.0113664883            0.000601812425           
       1.363757              0.0110888299            0.000612566741           
       1.366397              0.0108168989            0.000586700833           
       1.369038              0.0113613641            0.000607272394           
       1.371678              0.0111869669            0.000597281049           
       1.374319              0.0118369754            0.000609097883           
       1.376959              0.0121319635            0.000610439538           
       1.379599              0.0109888992            0.000622624618           
       1.382240              0.0108202095            0.000580664829           
       1.384880              0.0107879038            0.000614137126           
       1.387520              0.0111181752            0.000592125992           
       1.390161             0.00992993179            0.000531476753           
       1.392801              0.0119047107            0.000606314395           
       1.395442              0.0111996968            0.000596118934           
       1.398082              0.0116496144            0.000569341884           
       1.400722              0.0116005698             0.00059511587           
       1.403363             0.00972979559            0.000573701473           
       1.406003              0.0107112936            0.000563337409           
       1.408644              0.0112381319            0.000604471295           
       1.411284              0.0119036773            0.000589085699           
       1.413924              0.0112416491            0.000570347948           
       1.416565              0.0116813294            0.000579110832           
       1.419205               0.010801739            0.000580915735           
       1.421845              0.0121028115            0.000614545933           
       1.424486              0.0105383261            0.000551219138           
       1.427126              0.0126206815            0.000626634901           
       1.429767              0.0118890418            0.000572242516           
       1.432407              0.0105808505            0.000564957671           
       1.435047              0.0114544851            0.000552059336           
       1.437688              0.0123241604            0.000581195232           
       1.440328              0.0113987412            0.000570469718           
       1.442968              0.0107199793             0.00056561944           
       1.445609              0.0117669138            0.000573797167           
       1.448249              0.0112216282            0.000574531962           
       1.450890              0.0113508755             0.00057405965           
       1.453530              0.0107846441            0.000585410403           
       1.456170              0.0107097765            0.000566179015           
       1.458811              0.0101849491            0.000527960455           
       1.461451              0.0101977755            0.000529678634           
       1.464092              0.0108637181            0.000550274103           
       1.466732              0.0115120635            0.000561588607           
       1.469372              0.0115611002            0.000549612547           
       1.472013              0.0109014821            0.000575609595           
       1.474653              0.0107883586             0.00056378197           
       1.477293              0.0112403218            0.000587599231           
       1.479934              0.0106070573            0.000544669142           
       1.482574              0.0106521053             0.00052799994           
       1.485215              0.0107928647            0.000541375931           
       1.487855              0.0117119623            0.000571395758           
       1.490495              0.0103127822            0.000534204671           
       1.493136              0.0103747719            0.000528463552           
       1.495776              0.0107707475            0.000536002334           
       1.498416              0.0111516374            0.000563241272           
       1.501057              0.0106315207            0.000537829469           
       1.503697               0.012292196            0.000565391488           
       1.506338              0.0102883688             0.00052671081           
       1.508978              0.0109641438            0.000538386561           
       1.511618              0.0104779596            0.000560522212           
       1.514259              0.0108198988            0.000549917161           
       1.516899              0.0112201569            0.000545250738           
       1.519540              0.0108087264            0.000543790373           
       1.522180             0.00948434711             0.00051386184           
       1.524820              0.0109542404             0.00054914916           
       1.527461              0.0106518197            0.000544193912           
       1.530101              0.0110383646            0.000548439678           
       1.532741              0.0111578561            0.000548200165           
       1.535382              0.0124373108            0.000588095635           
       1.538022             0.00971062629             0.00048953488           
       1.540663              0.0108391743            0.000556280032           
       1.543303             0.00981320518             0.00049146246           
       1.545943             0.00985264943            0.000521221105           
       1.548584              0.0104496091            0.000546414492           
       1.551224               0.010279842            0.000501091131           
       1.553864              0.0103006117            0.000530031048           
       1.556505              0.0100243592            0.000505111061           
       1.559145              0.0102092243            0.000515991664           
       1.561786               0.010188785            0.000515871883           
       1.564426              0.0100206279            0.000495684379           
       1.567066              0.0110967357            0.000546559056           
       1.569707              0.0099307222            0.000507759056           
       1.572347              0.0106068028            0.000542128026           
       1.574988              0.0100139717            0.000501387205           
       1.577628              0.0106944892            0.000540295956           
       1.580268               0.010228854            0.000511966124           
       1.582909              0.0101000199            0.000539235433           
       1.585549             0.00950294086            0.000507868473           
       1.588189             0.00969608186            0.000501807061           
       1.590830              0.0107223635            0.000527033797           
       1.593470              0.0102078017            0.000534593737           
       1.596111             0.00904177233             0.00049121607           
       1.598751             0.00963944104            0.000491451272           
       1.601391              0.0092871805            0.000493030792           
       1.604032              0.0101437635            0.000526037929           
       1.606672             0.00930062484            0.000489394188           
       1.609312             0.00904618231            0.000503833752           
       1.611953             0.00972739604            0.000511259493           
       1.614593             0.00946579895            0.000494715672           
       1.617234              0.0095034255            0.000513729819           
       1.619874             0.00931109824            0.000506496175           
       1.622514             0.00922101801            0.000497164322           
       1.625155             0.00963325978            0.000511158045           
       1.627795             0.00955903228            0.000496708971           
       1.630436             0.00864903454            0.000470007916           
       1.633076              0.0102751693            0.000519008855           
       1.635716             0.00873898023            0.000471194572           
       1.638357             0.00899646481            0.000479345959           
       1.640997             0.00897075822            0.000493160227           
       1.643637             0.00962087117            0.000496985609           
       1.646278             0.00916292165            0.000500252411           
       1.648918             0.00860112501            0.000485996284           
       1.651559             0.00886765513            0.000497298867           
       1.654199             0.00980142261            0.000508494741           
       1.656839             0.00870875357            0.000479481085           
       1.659480             0.00853600518            0.000492527667           
       1.662120             0.00983113215            0.000497828791           
       1.664761             0.00934025459            0.000504040279           
       1.667401               0.010062865            0.000500042965           
       1.670041              0.0100125748            0.000506397341           
       1.672682             0.00991048987            0.000501738455           
       1.675322              0.0095422855            0.000489163777           
       1.677962             0.00841830594            0.000454383961           
       1.680603             0.00852459005            0.000458650396           
       1.683243             0.00824368205            0.000470565915           
       1.685884             0.00874180715              0.0004881528           
       1.688524             0.00891107399            0.000483329194           
       1.691164              0.0091261156            0.000489237286           
       1.693805             0.00871580377            0.000483364965           
       1.696445             0.00817805249            0.000470932144           
       1.699085             0.00904739914             0.00047873312           
       1.701726             0.00843616209            0.000445325007           
       1.704366             0.00841390753            0.000468518486           
       1.707007             0.00887623906            0.000470491668           
       1.709647             0.00812254493            0.000455156281           
       1.712287             0.00884162504            0.000479009773           
       1.714928              0.0077548717            0.000452223509           
       1.717568             0.00957303115            0.000473307401           
       1.720209             0.00908751588            0.000483021457           
       1.722849             0.00910084608            0.000480890509           
       1.725489             0.00895295334            0.000477367669           
       1.728130             0.00939610311            0.000519711694           
       1.730770             0.00826478424            0.000462919087           
       1.733410             0.00889582822            0.000472717424           
       1.736051             0.00891139156            0.000476423961           
       1.738691             0.00983013701            0.000490237411           
       1.741332             0.00880469162            0.000477530013           
       1.743972             0.00801491457            0.000470494478           
       1.746612              0.0087654064             0.00047247372           
       1.749253             0.00814306632             0.00046438549           
       1.751893             0.00806524459            0.000458768796           
       1.754533             0.00897599972            0.000483527017           
       1.757174             0.00904222207            0.000480762746           
       1.759814              0.0080299589            0.000446186492           
       1.762455             0.00788118509            0.000450150519           
       1.765095             0.00821033407            0.000439523985           
       1.767735             0.00895367138            0.000473149308           
       1.770376             0.00823083136            0.000454844448           
       1.773016             0.00923990157            0.000478691715           
       1.775657             0.00903616283            0.000466573389           
       1.778297             0.00851706426            0.000449073115           
       1.780937             0.00786512724            0.000455494416           
       1.783578             0.00932850789            0.000483658697           
       1.786218             0.00881305557            0.000490607462           
       1.788858             0.00918301473            0.000475638303           
       1.791499              0.0076366909            0.000428875918           
       1.794139             0.00863669863            0.000452392144           
       1.796780             0.00916479502            0.000463771219           
       1.799420             0.00890553037            0.000454632637           
       1.802060              0.0082678353            0.000441591249           
       1.804701             0.00914472661            0.000445677538           
       1.807341             0.00901542502            0.000464987538           
       1.809981              0.0093724853            0.000475686846           
       1.812622             0.00920242389            0.000462865625           
       1.815262             0.00926341764            0.000474261893           
       1.817903             0.00879712261            0.000455323322           
       1.820543             0.00871058908            0.000460138361           
       1.823183             0.00931322628            0.000475527828           
       1.825824             0.00842971939            0.000432214409           
       1.828464             0.00816551809            0.000443484687           
       1.831105             0.00764098535             0.00041714305           
       1.833745             0.00838129251            0.000446214197           
       1.836385             0.00805484454            0.000449921758           
       1.839026             0.00806457932            0.000448771191           
       1.841666             0.00779081152            0.000439524153           
       1.844306             0.00816132467            0.000437579652           
       1.846947             0.00906441755            0.000465197171           
       1.849587             0.00809748569            0.000485519452           
       1.852228             0.00790259984            0.000433714559           
       1.854868             0.00838851193            0.000472030618           
       1.857508             0.00813796813            0.000460368031           
       1.860149             0.00750034583            0.000449994802           
       1.862789             0.00826854628            0.000456050371           
       1.865429             0.00813190836            0.000472097084           
       1.868070             0.00820466454            0.000467883996           
       1.870710             0.00899764004            0.000478676804           
       1.873351             0.00881341562            0.000479607711           
       1.875991             0.00836234271            0.000474797664           
       1.878631             0.00758265901            0.000443462575           
       1.881272             0.00821038487            0.000458361658           
       1.883912             0.00841414194            0.000482904011           
       1.886553             0.00794033994            0.000463866147           
       1.889193             0.00817856227            0.000469968679           
       1.891833             0.00832422786            0.000492408138           
       1.894474             0.00876108344            0.000500764249           
       1.897114             0.00715476599            0.000437908624           
       1.899754             0.00910811968             0.00049615055           
       1.902395             0.00757774635            0.000443704737           
       1.905035             0.00771677884            0.000474249355           
       1.907676              0.0082821881             0.00046306716           
       1.910316              0.0087021294            0.000487264796           
       1.912956             0.00753449982            0.000443423067           
       1.915597             0.00809179561            0.000462097879           
       1.918237              0.0077976018             0.00046847893           
       1.920878             0.00806279831            0.000474428682           
       1.923518              0.0084091767            0.000484717844           
       1.926158               0.008159134            0.000471261328           
       1.928799             0.00744192189            0.000444862628           
       1.931439             0.00794545118            0.000471722863           
       1.934079             0.00748263579            0.000477222335           
       1.936720             0.00736483113            0.000438665919           
       1.939360             0.00752490914            0.000473054073           
       1.942001              0.0074034766            0.000430065651           
       1.944641             0.00766468948             0.00044620625           
       1.947281               0.007133485            0.000426498562           
       1.949922             0.00820038701              0.0004723316           
       1.952562             0.00746341496            0.000464732292           
       1.955202             0.00746794275            0.000464306574           
       1.957843             0.00768598204            0.000458820602           
       1.960483             0.00750574385            0.000474038458           
       1.963124             0.00751620885            0.000464636934           
       1.965764             0.00791086868            0.000449522041           
       1.968404             0.00735582534            0.000429370019           
       1.971045             0.00787212854              0.0004528681           
       1.973685             0.00817630946            0.000484115383           
       1.976326              0.0073779991             0.00045355431           
       1.978966             0.00797317249            0.000475631113           
       1.981606             0.00702550959            0.000455782793           
       1.984247             0.00799495697            0.000483016952           
       1.986887             0.00808921844            0.000480036032           
       1.989527             0.00713388426             0.00044594483           
       1.992168             0.00680515564             0.00045191912           
       1.994808             0.00784665213            0.000483190342           
       1.997449             0.00718910762            0.000453003734           
       2.000089             0.00739209442            0.000457533381           
       2.002729             0.00713650433            0.000449823452           
       2.005370             0.00804229813            0.000472379688           
       2.008010              0.0079435042            0.000489958506           
       2.010650             0.00732219067            0.000473917076           
       2.013291             0.00844031558            0.000488181265           
       2.015931             0.00775567895            0.000464655191           
       2.018572             0.00799290449            0.000504536258           
       2.021212             0.00739952127            0.000476725173           
       2.023852             0.00742386877            0.000451939624           
       2.026493              0.0071096756            0.000462032561           
