################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T06:23:04
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.54654e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0328407
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.07675e+08
# TransmittedFlux                     854654
# det                                 0
# mon                                 0
# pilai0                              3.07675e+08
# pilai1                              782537
# pilct0                              5.32853e+08
# pilct1                              782537
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00582.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00671515167             0.00096959966           
       0.906971             0.00794947029             0.00112229758           
       0.909611             0.00787367439             0.00101676777           
       0.912252             0.00952911257             0.00115535498           
       0.914892             0.00666552315             0.00105594618           
       0.917533              0.0061167276            0.000956915727           
       0.920173             0.00939584238             0.00110036797           
       0.922813             0.00608232433            0.000929053432           
       0.925454             0.00841080738            0.000983773629           
       0.928094             0.00771854036             0.00100611149           
       0.930734             0.00832820215             0.00112515614           
       0.933375              0.0114842423             0.00130827134           
       0.936015             0.00552094764            0.000823837584           
       0.938656             0.00835590619             0.00108726558           
       0.941296              0.0070844576            0.000907302979           
       0.943936             0.00713967649               0.000893212           
       0.946577             0.00813437203            0.000947101606           
       0.949217             0.00893780939            0.000912945117           
       0.951858             0.00763961038             0.00088354489           
       0.954498             0.00781637749             0.00103445154           
       0.957138             0.00810658261            0.000998028113           
       0.959779             0.00872173017             0.00102049661           
       0.962419             0.00538861004            0.000796801585           
       0.965059             0.00783010262             0.00101019043           
       0.967700             0.00848183247              0.0010768333           
       0.970340             0.00898602584            0.000980803856           
       0.972981             0.00788014121            0.000836814985           
       0.975621             0.00866584708             0.00093355358           
       0.978261             0.00862101439            0.000884742547           
       0.980902             0.00698860227            0.000953075898           
       0.983542             0.00641274752            0.000808490502           
       0.986182             0.00560178677            0.000741884759           
       0.988823             0.00852835478            0.000888844516           
       0.991463             0.00664619094            0.000837146614           
       0.994104             0.00781518222            0.000885561651           
       0.996744             0.00939888567             0.00099056778           
       0.999384             0.00743062177            0.000787695902           
       1.002025             0.00863139894            0.000947550156           
       1.004665              0.0060790215            0.000726717893           
       1.007306              0.0070527806            0.000778754434           
       1.009946             0.00902839656            0.000898599676           
       1.012586             0.00798102158            0.000822854189           
       1.015227             0.00850949994            0.000912801867           
       1.017867             0.00750663267            0.000823951637           
       1.020507             0.00866545233            0.000857502346           
       1.023148             0.00750761103            0.000861237695           
       1.025788             0.00912527208            0.000870616808           
       1.028429             0.00637576673            0.000762416977           
       1.031069             0.00856145353            0.000831395108           
       1.033709             0.00737595966            0.000820308573           
       1.036350             0.00823551195            0.000778494829           
       1.038990             0.00878012458            0.000818595004           
       1.041630             0.00830433296            0.000830347044           
       1.044271             0.00777718587            0.000755719334           
       1.046911              0.0090322149            0.000856659644           
       1.049552             0.00844458615            0.000870259694           
       1.052192             0.00801427212            0.000774145865           
       1.054832             0.00869008747            0.000813459024           
       1.057473             0.00897458612            0.000814919546           
       1.060113             0.00739520656            0.000721453584           
       1.062754             0.00703099682            0.000718224034           
       1.065394             0.00763805287            0.000791450939           
       1.068034              0.0071230145            0.000695409357           
       1.070675             0.00769592326            0.000754005376           
       1.073315             0.00752429273             0.00075623673           
       1.075955             0.00765537751            0.000720122741           
       1.078596             0.00795760956            0.000780309217           
       1.081236             0.00875648821            0.000783806372           
       1.083877             0.00840471747            0.000761012675           
       1.086517             0.00766571355            0.000779327413           
       1.089157             0.00888318511            0.000870488452           
       1.091798             0.00706245134             0.00068048031           
       1.094438             0.00890656855            0.000761708946           
       1.097078             0.00886904948            0.000729018436           
       1.099719             0.00988348428            0.000832420805           
       1.102359             0.00952705096            0.000765385906           
       1.105000             0.00892957493            0.000828579357           
       1.107640             0.00906702028            0.000798330583           
       1.110280             0.00824384797            0.000694563621           
       1.112921             0.00897949574            0.000778690233           
       1.115561             0.00911386355            0.000745596531           
       1.118202             0.00844689104            0.000718472406           
       1.120842             0.00782358222            0.000726724605           
       1.123482             0.00727697317            0.000697816826           
       1.126123             0.00970934149            0.000773135144           
       1.128763             0.00885576717            0.000743431778           
       1.131403             0.00938438097            0.000737430616           
       1.134044             0.00854089636             0.00072391317           
       1.136684              0.0110291243            0.000877067684           
       1.139325             0.00840274047            0.000705222998           
       1.141965             0.00875476472            0.000724602541           
       1.144605             0.00876010277            0.000691121269           
       1.147246              0.0102804159            0.000766224688           
       1.149886             0.00947232267             0.00073288288           
       1.152527             0.00845583817            0.000702513537           
       1.155167             0.00808887424            0.000653537443           
       1.157807             0.00941026259             0.00075577803           
       1.160448              0.0100281057            0.000761879833           
       1.163088             0.00953601747            0.000708666534           
       1.165728             0.00894652731            0.000704753448           
       1.168369             0.00886479989            0.000708008184           
       1.171009             0.00819092543            0.000660470914           
       1.173650             0.00852349682              0.0006914239           
       1.176290             0.00975737517            0.000722930016           
       1.178930             0.00940687102            0.000695694821           
       1.181571             0.00931093868            0.000705863696           
       1.184211             0.00882462116            0.000689619048           
       1.186851              0.0110237353            0.000753572108           
       1.189492              0.0086985767            0.000664894788           
       1.192132             0.00992136416            0.000702124602           
       1.194773              0.0116823658            0.000765221754           
       1.197413             0.00934268213            0.000655673122           
       1.200053              0.0104059139            0.000709559159           
       1.202694              0.0105888122            0.000680654161           
       1.205334             0.00944024821            0.000692607574           
       1.207975               0.010247704            0.000688807046           
       1.210615             0.00984600006             0.00074482907           
       1.213255             0.00938824258            0.000651288304           
       1.215896               0.010486963            0.000700816849           
       1.218536             0.00915224112            0.000629523594           
       1.221176             0.00833945444            0.000653324002           
       1.223817             0.00963489135            0.000659201023           
       1.226457              0.0100845576            0.000687995088           
       1.229098             0.00872348272            0.000639853731           
       1.231738             0.00989831038            0.000684933623           
       1.234378               0.008426197            0.000593813424           
       1.237019             0.00914347237            0.000637431898           
       1.239659              0.0101652783            0.000666251397           
       1.242299              0.0103148713            0.000662608929           
       1.244940             0.00904792139            0.000603555751           
       1.247580              0.0106853565            0.000675958365           
       1.250221              0.0109698251            0.000680670981           
       1.252861             0.00970647672             0.00060954719           
       1.255501              0.0105695328             0.00069064966           
       1.258142             0.00882789305            0.000593113968           
       1.260782              0.0104597235             0.00065957843           
       1.263423             0.00924468648             0.00059583321           
       1.266063              0.0109584204            0.000664912216           
       1.268703              0.0101071275            0.000633264831           
       1.271344             0.00995523724            0.000649788386           
       1.273984              0.0108391958            0.000654836829           
       1.276624              0.0111469694            0.000651593091           
       1.279265             0.00932638018            0.000605909181           
       1.281905               0.010040473            0.000631467875           
       1.284546             0.00926899115            0.000586452734           
       1.287186              0.0108813566            0.000623410744           
       1.289826              0.0108725009             0.00065675647           
       1.292467              0.0103110495            0.000625487244           
       1.295107              0.0103731665            0.000621136454           
       1.297747              0.0100827396            0.000585996288           
       1.300388               0.011429653            0.000680140921           
       1.303028              0.0107322751            0.000629183053           
       1.305669              0.0107793936            0.000645576986           
       1.308309              0.0107238732            0.000637571261           
       1.310949              0.0106559761             0.00063491099           
       1.313590              0.0104000709            0.000607634064           
       1.316230              0.0108169518            0.000661298204           
       1.318871              0.0102904201            0.000631700826           
       1.321511              0.0110252181            0.000641746017           
       1.324151              0.0104012336            0.000604842181           
       1.326792              0.0118848001            0.000650537447           
       1.329432              0.0109048803            0.000618744308           
       1.332072              0.0108915335            0.000609150004           
       1.334713              0.0117312161            0.000652488276           
       1.337353              0.0106645485            0.000596623108           
       1.339994              0.0111817277            0.000641098126           
       1.342634              0.0111794096            0.000614709112           
       1.345274              0.0113858776            0.000642013837           
       1.347915              0.0105646682            0.000601350076           
       1.350555              0.0108816608            0.000620993932           
       1.353195               0.011067392            0.000629347087           
       1.355836              0.0120990443            0.000647765409           
       1.358476              0.0121330852            0.000629962901           
       1.361117              0.0105601897            0.000588519588           
       1.363757              0.0108090738            0.000613595069           
       1.366397              0.0102417104            0.000579200107           
       1.369038              0.0117263805            0.000625932296           
       1.371678              0.0109183428            0.000598656895           
       1.374319               0.011181764            0.000600618833           
       1.376959                0.01077325            0.000583616478           
       1.379599              0.0106565325            0.000622062781           
       1.382240               0.010426868            0.000578311319           
       1.384880               0.011617401            0.000646589099           
       1.387520             0.00915462271            0.000545123194           
       1.390161              0.0124125668            0.000602863524           
       1.392801              0.0111417071            0.000595101979           
       1.395442              0.0116647727            0.000617227109           
       1.398082              0.0105412478             0.00054946551           
       1.400722              0.0119334194            0.000612380554           
       1.403363              0.0112722084            0.000626492215           
       1.406003              0.0110131618            0.000579536385           
       1.408644              0.0103224911            0.000587757184           
       1.411284              0.0109962005            0.000574428925           
       1.413924              0.0115132887            0.000585600769           
       1.416565              0.0105123954             0.00055736984           
       1.419205              0.0112459639            0.000601369933           
       1.421845              0.0100681545            0.000568673799           
       1.424486              0.0104403825            0.000556639143           
       1.427126               0.012109295            0.000622744176           
       1.429767              0.0122138378            0.000588450366           
       1.432407              0.0112980749            0.000592290701           
       1.435047              0.0109215615            0.000546911945           
       1.437688              0.0108654168            0.000553660619           
       1.440328              0.0105442781            0.000556659521           
       1.442968              0.0106189767             0.00057114418           
       1.445609             0.00998574016            0.000536283347           
       1.448249              0.0105607826            0.000565472352           
       1.450890             0.00994617886            0.000545189575           
       1.453530              0.0102162304            0.000578069338           
       1.456170              0.0112000912            0.000587423628           
       1.458811              0.0118452045            0.000577657361           
       1.461451              0.0117662119            0.000577238291           
       1.464092              0.0114480428            0.000573102788           
       1.466732              0.0112000705            0.000561990724           
       1.469372              0.0107253259            0.000537080484           
       1.472013               0.011416683            0.000597629864           
       1.474653              0.0107983386             0.00057225426           
       1.477293              0.0102205966            0.000568469331           
       1.479934              0.0105532306            0.000551194779           
       1.482574              0.0107477332            0.000538085954           
       1.485215              0.0110041067             0.00055460661           
       1.487855              0.0104011218            0.000546310235           
       1.490495               0.010630382            0.000550264204           
       1.493136              0.0110470399            0.000553255564           
       1.495776              0.0113857298            0.000559115153           
       1.498416              0.0101828508            0.000546055656           
       1.501057              0.0120360751            0.000580585805           
       1.503697              0.0105092849            0.000530393482           
       1.506338              0.0117810725            0.000571831997           
       1.508978              0.0108777817            0.000544069132           
       1.511618              0.0100237473            0.000556219987           
       1.514259              0.0110997826            0.000565093067           
       1.516899             0.00961220167            0.000512018086           
       1.519540             0.00971250162            0.000522982157           
       1.522180              0.0103715656             0.00054518246           
       1.524820              0.0101912798            0.000537391287           
       1.527461             0.00994748892            0.000533550556           
       1.530101              0.0111655814            0.000559621306           
       1.532741             0.00978051287            0.000520722889           
       1.535382              0.0106788119            0.000552870284           
       1.538022             0.00958174211            0.000493354766           
       1.540663              0.0100456618            0.000543327535           
       1.543303              0.0112749557             0.00053446516           
       1.545943               0.010493963            0.000545748197           
       1.548584              0.0102888755            0.000550089318           
       1.551224              0.0097994581            0.000496365507           
       1.553864              0.0102154733            0.000535520521           
       1.556505              0.0105770483            0.000526402425           
       1.559145              0.0100101275            0.000518373969           
       1.561786              0.0103175911            0.000526680068           
       1.564426              0.0106273044            0.000517900575           
       1.567066              0.0101996608             0.00053162991           
       1.569707              0.0100006569            0.000516961968           
       1.572347             0.00989219594            0.000531169385           
       1.574988             0.00972678898            0.000501339451           
       1.577628             0.00942866722              0.0005146997           
       1.580268             0.00971965804            0.000506326078           
       1.582909             0.00983360576            0.000539822238           
       1.585549              0.0101547634            0.000532640533           
       1.588189              0.0105782717            0.000531769051           
       1.590830              0.0095836257            0.000505516333           
       1.593470             0.00878319638            0.000503107879           
       1.596111             0.00917012893            0.000501892345           
       1.598751             0.00927879958            0.000489189923           
       1.601391              0.0105054458            0.000532005856           
       1.604032             0.00903073901            0.000503565787           
       1.606672             0.00938372375            0.000498732212           
       1.609312             0.00993050327            0.000535571288           
       1.611953             0.00931547105            0.000507601111           
       1.614593             0.00992626845            0.000513981049           
       1.617234             0.00826492676            0.000486061542           
       1.619874             0.00881739234            0.000500060864           
       1.622514              0.0100047918            0.000525401871           
       1.625155             0.00906959002            0.000503198641           
       1.627795             0.00872484189            0.000481449666           
       1.630436             0.00895638236            0.000485249099           
       1.633076             0.00833952265            0.000474381712           
       1.635716             0.00828727551            0.000465535557           
       1.638357             0.00922613048             0.00049249292           
       1.640997             0.00911732046            0.000504410532           
       1.643637             0.00937462216            0.000497726276           
       1.646278             0.00860523641            0.000491847734           
       1.648918              0.0103751864             0.00054153975           
       1.651559             0.00933376838            0.000517629061           
       1.654199             0.00872491372            0.000486742811           
       1.656839             0.00845660461             0.00047936747           
       1.659480             0.00880552497            0.000507525644           
       1.662120             0.00825490055            0.000462819057           
       1.664761             0.00912770006             0.00050552616           
       1.667401             0.00938554769            0.000489951821           
       1.670041             0.00872151417            0.000479503238           
       1.672682             0.00899529253            0.000484969628           
       1.675322             0.00870451878            0.000473999122           
       1.677962             0.00881045448            0.000471614191           
       1.680603             0.00873799466            0.000471116133           
       1.683243             0.00818143284            0.000475610684           
       1.685884             0.00880401604            0.000497018615           
       1.688524             0.00898417458            0.000492372924           
       1.691164             0.00942625331            0.000504455878           
       1.693805             0.00822432694            0.000476374711           
       1.696445              0.0087579899             0.00049443895           
       1.699085             0.00900610958            0.000484593161           
       1.701726             0.00909575501            0.000469138495           
       1.704366             0.00946305653            0.000504104586           
       1.707007             0.00878224197            0.000474807104           
       1.709647             0.00862889189            0.000475958471           
       1.712287             0.00788377021            0.000458904561           
       1.714928             0.00823456999            0.000472784638           
       1.717568              0.0081370321             0.00044271949           
       1.720209             0.00847794309            0.000473332308           
       1.722849             0.00829584093            0.000465814064           
       1.725489             0.00908858932            0.000487972277           
       1.728130             0.00902450473             0.00051674628           
       1.730770             0.00823832644            0.000468906113           
       1.733410             0.00847878519            0.000468222523           
       1.736051             0.00798949959            0.000457675526           
       1.738691             0.00777286351            0.000442276896           
       1.741332             0.00863530913              0.0004797993           
       1.743972             0.00826992041            0.000484878374           
       1.746612             0.00835481142            0.000467990484           
       1.749253             0.00904457662            0.000496541835           
       1.751893             0.00778738073            0.000457359676           
       1.754533             0.00857106791            0.000479373328           
       1.757174             0.00825659288            0.000466091009           
       1.759814             0.00904299623             0.00048038894           
       1.762455             0.00901599954            0.000488479115           
       1.765095             0.00875797949            0.000460554675           
       1.767735             0.00867339069            0.000472464472           
       1.770376             0.00915219118            0.000486609581           
       1.773016             0.00844875937            0.000464403813           
       1.775657             0.00940576705            0.000482949942           
       1.778297             0.00895973722            0.000467301094           
       1.780937             0.00907436369            0.000496381218           
       1.783578             0.00901573641            0.000482403645           
       1.786218             0.00806447957             0.00047614161           
       1.788858             0.00925420551            0.000484429763           
       1.791499             0.00826342051            0.000452622406           
       1.794139             0.00875625738            0.000462144191           
       1.796780             0.00933080743            0.000474765439           
       1.799420             0.00892375284            0.000461723044           
       1.802060             0.00868015342            0.000459055631           
       1.804701             0.00912140443            0.000451588951           
       1.807341             0.00937259376            0.000481011186           
       1.809981             0.00914991307             0.00047684728           
       1.812622             0.00923431228            0.000470417163           
       1.815262             0.00925748072            0.000481012192           
       1.817903             0.00941656138            0.000477939376           
       1.820543             0.00874834744            0.000467847978           
       1.823183              0.0089189186            0.000472127206           
       1.825824              0.0104835082            0.000489016001           
       1.828464              0.0095605198             0.00048686054           
       1.831105             0.00826221228            0.000440083991           
       1.833745             0.00875952075            0.000462812548           
       1.836385             0.00825823513            0.000462199109           
       1.839026             0.00867274055            0.000472160178           
       1.841666             0.00852111868            0.000466355144           
       1.844306             0.00896501851            0.000465296145           
       1.846947              0.0084432493            0.000455511124           
       1.849587             0.00801828509            0.000490172965           
       1.852228             0.00915750442            0.000473679557           
       1.854868             0.00841077986            0.000479537868           
       1.857508             0.00905836465            0.000492775529           
       1.860149             0.00875480692            0.000493250128           
       1.862789              0.0083880242            0.000466020625           
       1.865429             0.00774035341            0.000467296516           
       1.868070             0.00934499164            0.000506610635           
       1.870710             0.00811163037            0.000461114968           
       1.873351              0.0101405231            0.000521940838           
       1.875991             0.00918671594            0.000504895854           
       1.878631             0.00831328018            0.000471096077           
       1.881272             0.00910647417            0.000489754823           
       1.883912             0.00875122089            0.000499651605           
       1.886553             0.00886925148            0.000497386145           
       1.889193             0.00842216812            0.000483859703           
       1.891833             0.00796325609            0.000488624964           
       1.894474             0.00837355151            0.000496691038           
       1.897114              0.0080269333            0.000470584562           
       1.899754             0.00869908793            0.000491941025           
       1.902395             0.00854538303            0.000478042895           
       1.905035               0.008617988            0.000508473979           
       1.907676             0.00847435042            0.000475227665           
       1.910316             0.00803011421            0.000474886907           
       1.912956             0.00894132398            0.000490082338           
       1.915597             0.00870165917            0.000486171644           
       1.918237             0.00924378422             0.00051750137           
       1.920878              0.0085573286            0.000495877281           
       1.923518             0.00828505608            0.000488131757           
       1.926158              0.0091272505            0.000505692861           
       1.928799             0.00790112429            0.000465055607           
       1.931439             0.00862026007            0.000498499694           
       1.934079             0.00873276283            0.000523053796           
       1.936720             0.00877154086            0.000485699338           
       1.939360             0.00865813812            0.000514812969           
       1.942001             0.00868346325            0.000472542045           
       1.944641               0.008819867            0.000485619875           
       1.947281             0.00847514499            0.000471647277           
       1.949922             0.00934746298            0.000511627373           
       1.952562             0.00822290004            0.000494907038           
       1.955202             0.00831128674             0.00049695326           
       1.957843             0.00791838865            0.000472485736           
       1.960483             0.00802840825            0.000497403114           
       1.963124             0.00785450896             0.00048189331           
       1.965764             0.00790446973            0.000455881891           
       1.968404             0.00868397153            0.000473317188           
       1.971045             0.00761735719            0.000451965068           
       1.973685              0.0082553765            0.000493532472           
       1.976326             0.00898646157            0.000507845289           
       1.978966             0.00867882932            0.000503456924           
       1.981606             0.00791008631            0.000490666818           
       1.984247             0.00783769423            0.000485205298           
       1.986887             0.00747078313             0.00046803754           
       1.989527             0.00895180529            0.000506816197           
       1.992168             0.00746581189            0.000480238833           
       1.994808             0.00813602696            0.000499182444           
       1.997449             0.00887184532            0.000510561824           
       2.000089             0.00779105227            0.000476556239           
       2.002729             0.00684337604            0.000446901279           
       2.005370             0.00832945709            0.000487737947           
       2.008010             0.00821731756             0.00050558635           
       2.010650             0.00792313336            0.000500158198           
       2.013291             0.00816061905            0.000487012812           
       2.015931             0.00716872428             0.00045323025           
       2.018572              0.0082156623            0.000518965428           
       2.021212             0.00791728933            0.000500301263           
       2.023852             0.00763952991            0.000465131404           
       2.026493             0.00777844385            0.000490310415           
