################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T07:15:05
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.77201e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326633
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.15792e+08
# TransmittedFlux                     877201
# det                                 0
# mon                                 0
# pilai0                              3.15792e+08
# pilai1                              794394
# pilct0                              5.45907e+08
# pilct1                              794394
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01026.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.131418              0.0217563912             0.00152367644           
       0.132097              0.0227351489             0.00153759677           
       0.132776              0.0234573669             0.00155477678           
       0.133455              0.0212181511             0.00149019549           
       0.134134              0.0224366635             0.00152750756           
       0.134814              0.0193287694             0.00140316348           
       0.135493              0.0208441378             0.00146302638           
       0.136172              0.0210129126             0.00145784836           
       0.136851              0.0214736892             0.00148231688           
       0.137530              0.0212115083             0.00143823825           
       0.138209              0.0204496266             0.00142875214           
       0.138889              0.0188918738             0.00137931002           
       0.139568              0.0216076612             0.00147448553           
       0.140247              0.0217359896             0.00147691952           
       0.140926              0.0208796467             0.00140614454           
       0.141605              0.0188865762             0.00137132614           
       0.142284              0.0212373075             0.00143006907           
       0.142964              0.0178072547             0.00131450937           
       0.143643              0.0177845914             0.00131201311           
       0.144322              0.0195414741             0.00134651352           
       0.145001              0.0191767677             0.00136126882           
       0.145680              0.0202050213             0.00136423007           
       0.146359              0.0192587005             0.00133677153           
       0.147039              0.0188217122             0.00133239845           
       0.147718              0.0207530534             0.00137600298           
       0.148397              0.0184662475             0.00131814884           
       0.149076              0.0187550828             0.00128720786           
       0.149755              0.0177832435             0.00127276788           
       0.150434              0.0178056897             0.00127409068           
       0.151114              0.0182402692             0.00128241258           
       0.151793              0.0209570329             0.00137461496           
       0.152472              0.0187198416             0.00127622504           
       0.153151              0.0209643019             0.00136362487           
       0.153830               0.021421232              0.0013683625           
       0.154509              0.0176351474             0.00123638204           
       0.155188              0.0179329446             0.00124631664           
       0.155868              0.0177006414             0.00122940666           
       0.156547              0.0184372696             0.00126278713           
       0.157226              0.0181904283             0.00122366962           
       0.157905               0.020266226             0.00130245226           
       0.158584              0.0171816541             0.00119706613           
       0.159263              0.0194946858              0.0012797903           
       0.159943              0.0183633485             0.00124302659           
       0.160622              0.0179821133             0.00120631756           
       0.161301              0.0178725803             0.00121872358           
       0.161980              0.0205642058             0.00128505224           
       0.162659              0.0168457061             0.00117597094           
       0.163338              0.0207597043             0.00129481671           
       0.164018              0.0170993343             0.00116896603           
       0.164697              0.0189343221             0.00124588558           
       0.165376              0.0178754117             0.00118409709           
       0.166055              0.0166785355             0.00115131198           
       0.166734              0.0164648718             0.00113878944           
       0.167413              0.0170402917             0.00115932909           
       0.168093              0.0164704173             0.00115056019           
       0.168772              0.0180072959              0.0011678605           
       0.169451              0.0184355631             0.00120340718           
       0.170130              0.0159741421             0.00110548766           
       0.170809              0.0178561191             0.00118274425           
       0.171488              0.0152902397             0.00108449419           
       0.172168              0.0163440442             0.00111047177           
       0.172847              0.0155589387             0.00109770458           
       0.173526              0.0176265985             0.00114607981           
       0.174205              0.0162263083             0.00110467883           
       0.174884              0.0180527165              0.0011591198           
       0.175563              0.0166673308             0.00111851136           
       0.176243               0.013920062             0.00103241103           
       0.176922              0.0144935306             0.00102600948           
       0.177601               0.015503875             0.00107283065           
       0.178280               0.017610534             0.00113063431           
       0.178959              0.0173055388             0.00112981583           
       0.179638              0.0155327007              0.0010672991           
       0.180317              0.0158662928             0.00107084099           
       0.180997              0.0199253879             0.00120653946           
       0.181676               0.017855536             0.00112995815           
       0.182355              0.0180116075              0.0011417018           
       0.183034              0.0163591259             0.00107060649           
       0.183713              0.0184304761             0.00115020485           
       0.184392              0.0178226254             0.00113073637           
       0.185072              0.0188941275             0.00115096213           
       0.185751              0.0166758388             0.00108429629           
       0.186430              0.0195420056             0.00116556411           
       0.187109              0.0169425138             0.00109736329           
       0.187788              0.0167986884             0.00109000168           
       0.188467              0.0161136195             0.00105491116           
       0.189147              0.0158862688              0.0010580501           
       0.189826              0.0155326781             0.00102770813           
       0.190505              0.0177345833             0.00111621535           
       0.191184              0.0165958252             0.00106422192           
       0.191863               0.016609576             0.00106690563           
       0.192542              0.0156022595              0.0010437988           
       0.193222              0.0187639062             0.00111902902           
       0.193901              0.0159816086             0.00104657993           
       0.194580              0.0173051094             0.00107000352           
       0.195259                0.01618319             0.00104662106           
       0.195938              0.0152466514             0.00101831038           
       0.196617              0.0166136386             0.00104814281           
       0.197297              0.0150803647             0.00100268305           
       0.197976              0.0153944287            0.000997509031           
       0.198655              0.0167251215             0.00105108464           
       0.199334              0.0170819389             0.00105286995           
       0.200013              0.0145184123            0.000970118618           
       0.200692              0.0171345882              0.0010602458           
       0.201371              0.0150173057            0.000981401879           
       0.202051              0.0160723565             0.00101844857           
       0.202730              0.0161924027             0.00101203489           
       0.203409              0.0155423655            0.000998168812           
       0.204088              0.0154014004            0.000992532901           
       0.204767              0.0168164016             0.00103167457           
       0.205446              0.0164090936             0.00102109538           
       0.206126              0.0178069129             0.00104924643           
       0.206805              0.0159865358             0.00101239493           
       0.207484              0.0143922915             0.00094332026           
       0.208163              0.0148373477            0.000963549947           
       0.208842              0.0153720356            0.000978100153           
       0.209521              0.0171958682             0.00102590074           
       0.210201              0.0168234454             0.00102605421           
       0.210880              0.0178560726             0.00103633199           
       0.211559              0.0150651997             0.00096597846           
       0.212238              0.0164739143             0.00100499255           
       0.212917              0.0152652995            0.000963830164           
       0.213596               0.015063939             0.00096311354           
       0.214276              0.0178022134             0.00102518384           
       0.214955              0.0153338161            0.000971467065           
       0.215634              0.0156481517              0.0009743404           
       0.216313              0.0145501703            0.000937562682           
       0.216992              0.0161591482            0.000987794788           
       0.217671              0.0155343993            0.000961951117           
       0.218351               0.015889061            0.000982384986           
       0.219030              0.0144444924            0.000921878831           
       0.219709              0.0160105307            0.000976621255           
       0.220388              0.0154240983            0.000957337157           
       0.221067                0.01652082            0.000991573701           
       0.221746              0.0153753271            0.000955600329           
       0.222426              0.0162236799            0.000966939545           
       0.223105              0.0156107725            0.000961420775           
       0.223784              0.0154245718            0.000946190345           
       0.224463              0.0143552198            0.000920071862           
       0.225142              0.0157391321            0.000948157863           
       0.225821              0.0134034635            0.000878505774           
       0.226500               0.012982025            0.000870081591           
       0.227180              0.0147225039            0.000912297879           
       0.227859              0.0139955261            0.000893479097           
       0.228538              0.0146095487            0.000903701873           
       0.229217              0.0163215688            0.000962746305           
       0.229896              0.0144308896            0.000904832793           
       0.230575              0.0135284201            0.000862117774           
       0.231255              0.0134277381            0.000871763021           
       0.231934              0.0157133365            0.000936599566           
       0.232613              0.0143011601            0.000896818839           
       0.233292              0.0148083365            0.000903765453           
       0.233971              0.0144085265            0.000891065565           
       0.234650              0.0135005878            0.000872679458           
       0.235330              0.0150415968            0.000913095766           
       0.236009              0.0142038833             0.00088539235           
       0.236688              0.0149815478            0.000906052904           
       0.237367              0.0151258086            0.000911727035           
       0.238046              0.0151041476            0.000917490202           
       0.238725              0.0158201765            0.000924499211           
       0.239405              0.0146605872            0.000895491153           
       0.240084              0.0146788408             0.00089034277           
       0.240763              0.0165278546            0.000953802183           
       0.241442              0.0158425073            0.000920659625           
       0.242121              0.0134240414             0.00084907838           
       0.242800              0.0145872841            0.000889292337           
       0.243480              0.0149799721            0.000896963073           
       0.244159              0.0147320199            0.000889939126           
       0.244838               0.014178164            0.000858684333           
       0.245517              0.0148794832            0.000892318928           
       0.246196              0.0168540259            0.000950139495           
       0.246875              0.0143532368            0.000864597348           
       0.247554              0.0148406422            0.000888089783           
       0.248234              0.0147201513            0.000871065805           
       0.248913              0.0152511811            0.000896583988           
       0.249592              0.0147353606            0.000872917206           
       0.250271              0.0152193886            0.000884562191           
       0.250950              0.0143110353            0.000863012664           
       0.251629              0.0137579278            0.000838979091           
       0.252309              0.0138123322            0.000842342414           
       0.252988              0.0130173909            0.000803657569           
       0.253667              0.0148278162            0.000867745719           
       0.254346              0.0141544834            0.000847640137           
       0.255025              0.0131857376            0.000816327318           
       0.255704              0.0141603044            0.000842082682           
       0.256384              0.0145471347            0.000850554427           
       0.257063              0.0131634788             0.00081370652           
       0.257742              0.0136690641              0.0008234405           
       0.258421              0.0129855867              0.0008010449           
       0.259100              0.0135524173            0.000819768332           
       0.259779              0.0131435994            0.000806624862           
       0.260459              0.0130476357            0.000805253059           
       0.261138              0.0132550774            0.000795767959           
       0.261817              0.0108799677            0.000735509711           
       0.262496              0.0132867879            0.000804830463           
       0.263175              0.0136406758            0.000817229727           
       0.263854              0.0124365189            0.000776699865           
       0.264534              0.0144205593            0.000829219907           
       0.265213              0.0137075896            0.000821201664           
       0.265892              0.0122400699            0.000766057195           
       0.266571              0.0118011471            0.000750486029           
       0.267250              0.0119276958            0.000755770196           
       0.267929              0.0133985867            0.000800194262           
       0.268609              0.0123887899            0.000773662928           
       0.269288              0.0124329301            0.000762164818           
       0.269967              0.0123714011             0.00076846798           
       0.270646              0.0119278056            0.000751303081           
       0.271325              0.0128279878            0.000780438894           
       0.272004              0.0122895187            0.000756268738           
       0.272683              0.0127514139            0.000771301489           
       0.273363              0.0135351639            0.000799719785           
       0.274042              0.0126711423             0.00076920847           
       0.274721              0.0122826798            0.000756876775           
       0.275400              0.0134398377            0.000786485263           
       0.276079              0.0112577847             0.00072390086           
       0.276758              0.0117442594             0.00074870679           
       0.277438              0.0129696078            0.000777964493           
       0.278117              0.0113686832            0.000741613387           
       0.278796              0.0112815349            0.000731266732           
       0.279475              0.0115716511            0.000752844155           
       0.280154              0.0129104069            0.000783763445           
       0.280833              0.0106468726            0.000716076036           
       0.281513              0.0119110602            0.000769279087           
       0.282192              0.0113788784            0.000739069544           
       0.282871              0.0118633971            0.000759913774           
       0.283550               0.011918712            0.000765765151           
       0.284229              0.0110962677            0.000749724424           
       0.284908              0.0117623479            0.000780040283           
       0.285588              0.0111986979            0.000752208356           
       0.286267              0.0115149319            0.000774968066           
       0.286946             0.00996546378            0.000716256223           
       0.287625              0.0108086738            0.000758644326           
       0.288304              0.0115343312            0.000773207608           
       0.288983              0.0102942645            0.000739712212           
       0.289663              0.0104358757            0.000749141794           
       0.290342               0.010578148            0.000750216151           
       0.291021              0.0103886462            0.000747471332           
       0.291700              0.0114551635             0.00077464886           
       0.292379              0.0105835932              0.0007616445           
       0.293058              0.0104400042            0.000753602797           
       0.293738             0.00937120492            0.000707990665           
       0.294417              0.0106198739            0.000762444574           
       0.295096              0.0105988927            0.000753317536           
       0.295775             0.00955844414            0.000726313004           
       0.296454             0.00946081674            0.000713247961           
       0.297133              0.0102687713            0.000746595322           
       0.297812              0.0111420132            0.000781592918           
       0.298492              0.0103016834            0.000752993398           
       0.299171              0.0113596019            0.000789216589           
       0.299850              0.0115348942            0.000789851895           
       0.300529             0.00992240546            0.000740818964           
       0.301208             0.00902402269            0.000708205364           
       0.301887              0.0111586721            0.000786591033           
       0.302567              0.0084008028            0.000679082539           
       0.303246             0.00963574856            0.000732033755           
       0.303925             0.00944445185            0.000734036234           
       0.304604             0.00826635001            0.000671901524           
       0.305283             0.00872345998            0.000700465774           
       0.305962              0.0105620333            0.000766098662           
       0.306642             0.00926311012            0.000727190184           
       0.307321             0.00926818584            0.000725066692           
       0.308000             0.00805727107            0.000668030088           
       0.308679              0.0100688766            0.000762951739           
       0.309358             0.00897304773            0.000710496107           
       0.310037             0.00963025291            0.000737695471           
       0.310717             0.00885414683            0.000706665011           
       0.311396             0.00905525751             0.00071943832           
       0.312075             0.00817742178            0.000692347444           
       0.312754             0.00896565783            0.000710445216           
       0.313433             0.00953162183            0.000738896615           
       0.314112             0.00924890881            0.000727689022           
       0.314792             0.00941926038            0.000739545783           
       0.315471             0.00766775737            0.000659001813           
       0.316150             0.00858607715             0.00070380231           
       0.316829             0.00851157619            0.000705369626           
       0.317508             0.00883264488            0.000710487244           
       0.318187             0.00771461037            0.000672758963           
       0.318866             0.00950501877            0.000736696831           
       0.319546             0.00955162554            0.000749570693           
       0.320225             0.00802229859            0.000686960641           
       0.320904             0.00789377908            0.000670899362           
       0.321583             0.00724549411            0.000656923106           
       0.322262             0.00839947431            0.000696584896           
       0.322941             0.00850295462            0.000709841881           
       0.323621             0.00832880811             0.00069824784           
       0.324300             0.00771487943            0.000672547559           
       0.324979             0.00821237748            0.000695148076           
       0.325658             0.00812026143            0.000692492458           
       0.326337             0.00803201633             0.00068961839           
       0.327016             0.00757311358            0.000665377043           
       0.327696             0.00810600405            0.000696045202           
       0.328375             0.00796844183            0.000684290407           
       0.329054             0.00739997613            0.000663006874           
       0.329733             0.00795092519             0.00068975498           
       0.330412               0.007571184            0.000667566968           
       0.331091             0.00749736303            0.000676354647           
       0.331771             0.00778083595            0.000670967749           
       0.332450             0.00851747579            0.000715640778           
       0.333129             0.00823622601            0.000701910367           
       0.333808             0.00729587863            0.000661500169           
       0.334487             0.00718399189            0.000659520559           
       0.335166             0.00659687591            0.000622746911           
       0.335846             0.00716922422            0.000660608513           
       0.336525             0.00731959522            0.000660910263           
       0.337204             0.00693311844            0.000644911833           
       0.337883             0.00624409906            0.000612838758           
       0.338562             0.00570806953            0.000589195388           
       0.339241              0.0064025564            0.000625179107           
       0.339921             0.00741439442             0.00066148615           
       0.340600             0.00735037229            0.000671131625           
       0.341279             0.00785487559            0.000686352232           
       0.341958             0.00874934914            0.000734597753           
       0.342637             0.00573530789            0.000586355485           
       0.343316             0.00727456846            0.000662280258           
       0.343995             0.00871446472            0.000736736461           
       0.344675             0.00779897803             0.00068415587           
       0.345354             0.00600831609            0.000604460458           
       0.346033             0.00689798744            0.000645980074           
