################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T17:45:34
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.48717e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326748
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05538e+08
# TransmittedFlux                     848717
# det                                 0
# mon                                 0
# pilai0                              3.05538e+08
# pilai1                              770100
# pilct0                              5.29453e+08
# pilct1                              770100
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00249.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.514259              0.0107493796             0.00055804363           
       1.516899             0.00980503768            0.000518934103           
       1.519540              0.0102436561             0.00053896744           
       1.522180              0.0107874607            0.000557947125           
       1.524820              0.0102363017            0.000540457455           
       1.527461              0.0109186438            0.000560940642           
       1.530101              0.0100742281            0.000533424762           
       1.532741             0.00999752231            0.000528306262           
       1.535382              0.0093895296            0.000520232419           
       1.538022              0.0104877167            0.000517954102           
       1.540663               0.010563444            0.000559099264           
       1.543303              0.0103298612            0.000513361075           
       1.545943              0.0102137008            0.000540291113           
       1.548584              0.0104460113            0.000556209262           
       1.551224              0.0110054864            0.000527860177           
       1.553864              0.0100027901             0.00053176673           
       1.556505             0.00983216687            0.000509300347           
       1.559145             0.00970097235            0.000512088153           
       1.561786              0.0109608768            0.000544746049           
       1.564426              0.0103642391            0.000513236174           
       1.567066             0.00921142186            0.000506983228           
       1.569707             0.00924557747            0.000498798414           
       1.572347               0.010473133            0.000548452099           
       1.574988             0.00933182333            0.000492769821           
       1.577628              0.0095210523            0.000519021025           
       1.580268              0.0096802441            0.000507062708           
       1.582909              0.0101134544            0.000549361032           
       1.585549             0.00928253068            0.000511029792           
       1.588189             0.00948962223             0.00050542169           
       1.590830             0.00941808366            0.000502881034           
       1.593470             0.00910071358            0.000513909042           
       1.596111             0.00992808142            0.000524045782           
       1.598751              0.0101012752            0.000512192743           
       1.601391             0.00938087562            0.000504480718           
       1.604032             0.00847213855            0.000489446028           
       1.606672             0.00942282886             0.00050151529           
       1.609312             0.00915554018            0.000516044743           
       1.611953             0.00980252498            0.000522519914           
       1.614593             0.00938299389            0.000501462579           
       1.617234              0.0096995193            0.000528397282           
       1.619874             0.00900133036             0.00050701388           
       1.622514             0.00823703775            0.000478395218           
       1.625155             0.00794625995            0.000472651162           
       1.627795             0.00862484044            0.000480353939           
       1.630436             0.00933413348            0.000497106157           
       1.633076             0.00903826729            0.000495579857           
       1.635716             0.00898270016            0.000486367038           
       1.638357             0.00971525676            0.000507143719           
       1.640997             0.00929596956            0.000511106726           
       1.643637             0.00928590126            0.000497095036           
       1.646278             0.00944451286            0.000517074079           
       1.648918             0.00825072263            0.000484609691           
       1.651559             0.00921498811            0.000516120661           
       1.654199             0.00865702524            0.000486538298           
       1.656839             0.00916224733            0.000500708849           
       1.659480              0.0098439796            0.000538492217           
       1.662120             0.00922072099            0.000490853017           
       1.664761             0.00857773632            0.000491771113           
       1.667401             0.00860479185            0.000470768575           
       1.670041             0.00868385691            0.000480137517           
       1.672682             0.00868854766            0.000478293197           
       1.675322               0.009022437            0.000484262453           
       1.677962             0.00920265001            0.000483679717           
       1.680603             0.00918960932            0.000484824242           
       1.683243             0.00902219839            0.000501195102           
       1.685884             0.00838449998            0.000486725993           
       1.688524             0.00959804306            0.000510693267           
       1.691164             0.00852367056            0.000481371834           
       1.693805             0.00869617584             0.00049155983           
       1.696445             0.00880134356            0.000497391841           
       1.699085             0.00796231047            0.000457237598           
       1.701726             0.00865227298            0.000459156264           
       1.704366             0.00906890569             0.00049521762           
       1.707007             0.00910603456            0.000485168807           
       1.709647             0.00922609374            0.000493871759           
       1.712287             0.00947085308            0.000504735277           
       1.714928             0.00935456138            0.000505671321           
       1.717568             0.00902642152            0.000467915193           
       1.720209             0.00848798245            0.000475266114           
       1.722849             0.00836114905            0.000469276802           
       1.725489              0.0090516397            0.000488679648           
       1.728130             0.00809831547            0.000491220779           
       1.730770             0.00816264989            0.000468377145           
       1.733410             0.00913352368            0.000487661397           
       1.736051             0.00908391196            0.000489720261           
       1.738691             0.00835833768            0.000460232626           
       1.741332             0.00881265135              0.0004863934           
       1.743972             0.00824532689            0.000485847311           
       1.746612             0.00925811503            0.000494360425           
       1.749253              0.0090012791            0.000497081445           
       1.751893             0.00800854872            0.000465428306           
       1.754533             0.00920521509            0.000498525161           
       1.757174             0.00828211402            0.000468440685           
       1.759814             0.00850025998            0.000467376254           
       1.762455             0.00795848592            0.000460540682           
       1.765095             0.00911324603            0.000471443329           
       1.767735             0.00839740496            0.000466510007           
       1.770376              0.0084904701            0.000470324602           
       1.773016             0.00770905234            0.000445157318           
       1.775657             0.00823980106             0.00045360422           
       1.778297             0.00885648385            0.000466222837           
       1.780937             0.00778994468            0.000461517476           
       1.783578              0.0080086442             0.00045625033           
       1.786218             0.00945646027            0.000517399469           
       1.788858             0.00879273935            0.000473845829           
       1.791499             0.00937315569            0.000483740837           
       1.794139             0.00990317835            0.000493195669           
       1.796780             0.00782961917            0.000436418866           
       1.799420             0.00920425823            0.000470560962           
       1.802060             0.00962389917            0.000485054864           
       1.804701             0.00900475294            0.000450258651           
       1.807341             0.00887415179            0.000469680381           
       1.809981             0.00928738245            0.000482093421           
       1.812622             0.00888442276            0.000463030077           
       1.815262             0.00920842629            0.000481411099           
       1.817903             0.00889605363            0.000466164344           
       1.820543             0.00876439821            0.000469911973           
       1.823183             0.00949602034            0.000488863327           
       1.825824             0.00969629863            0.000471939639           
       1.828464             0.00880541169            0.000468869919           
       1.831105              0.0100250209            0.000486456213           
       1.833745             0.00866025012             0.00046178932           
       1.836385             0.00918211055             0.00048906936           
       1.839026             0.00861383583            0.000472196961           
       1.841666             0.00818374374            0.000458625491           
       1.844306             0.00826979261            0.000448450882           
       1.846947             0.00842873269            0.000456708438           
       1.849587             0.00847722761            0.000505765549           
       1.852228             0.00914698206            0.000475060259           
       1.854868             0.00861126733            0.000486913734           
       1.857508             0.00894311894            0.000491340373           
       1.860149             0.00845402752            0.000486395405           
       1.862789             0.00938592987            0.000494683776           
       1.865429             0.00997016428            0.000532202633           
       1.868070              0.0092100591            0.000504695888           
       1.870710             0.00928616041            0.000495093185           
       1.873351             0.00778157571            0.000458816035           
       1.875991             0.00854950753            0.000488771556           
       1.878631             0.00777944152            0.000457310532           
       1.881272              0.0089585616            0.000487457154           
       1.883912             0.00884296222            0.000504017438           
       1.886553             0.00879571624            0.000497049359           
       1.889193             0.00839802445             0.00048485266           
       1.891833             0.00822819501            0.000498420977           
       1.894474             0.00880622765            0.000511140324           
       1.897114             0.00816203101             0.00047618497           
       1.899754             0.00853700176            0.000489037971           
       1.902395             0.00855703074            0.000480038822           
       1.905035             0.00877447778            0.000514861175           
       1.907676             0.00810294395            0.000466319565           
       1.910316             0.00867949577            0.000495439122           
       1.912956             0.00935999641            0.000503175737           
       1.915597             0.00775754619            0.000460643015           
       1.918237             0.00830487334            0.000492228579           
       1.920878             0.00931914824            0.000519286379           
       1.923518             0.00819645301            0.000487209814           
       1.926158             0.00820296602            0.000481078567           
       1.928799             0.00896131922            0.000497004277           
       1.931439             0.00802492338            0.000482657294           
       1.934079             0.00879072846             0.00052661918           
       1.936720             0.00888060558            0.000490415933           
       1.939360             0.00900365215             0.00052681762           
       1.942001             0.00892785001            0.000480818454           
       1.944641              0.0084479545            0.000476930319           
       1.947281             0.00869132403            0.000479292296           
       1.949922             0.00757643039            0.000462224464           
       1.952562             0.00833950817            0.000500143993           
       1.955202             0.00884869603            0.000514558508           
       1.957843              0.0088855215             0.00050225639           
       1.960483             0.00877057696            0.000521700883           
       1.963124             0.00925195051            0.000524833734           
       1.965764             0.00862375767               0.000477835           
       1.968404             0.00814246063             0.00045992247           
       1.971045             0.00788358007             0.00046140061           
       1.973685             0.00871213026            0.000508771979           
       1.976326             0.00933306664            0.000519353383           
       1.978966              0.0086522934            0.000504441813           
       1.981606             0.00773670823             0.00048695396           
       1.984247             0.00798391983            0.000491420392           
       1.986887             0.00890964727            0.000512910504           
       1.989527              0.0085805642            0.000497928298           
       1.992168             0.00826852773            0.000507161831           
       1.994808             0.00783229702            0.000491486283           
       1.997449             0.00798193943            0.000485969805           
       2.000089             0.00727937402            0.000462249906           
       2.002729              0.0078520228            0.000480375539           
       2.005370             0.00796536003            0.000478624161           
       2.008010             0.00795430827            0.000499166267           
       2.010650             0.00812593526             0.00050828735           
       2.013291             0.00836977504            0.000494936452           
       2.015931             0.00798495327            0.000480007312           
       2.018572             0.00774471141            0.000505630743           
       2.021212             0.00791527778            0.000501984301           
       2.023852             0.00811962407            0.000481198229           
       2.026493              0.0082396986            0.000506400511           
