################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T12:06:07
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.60688e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325689
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.09848e+08
# TransmittedFlux                     860688
# det                                 0
# mon                                 0
# pilai0                              3.09848e+08
# pilai1                              783228
# pilct0                              5.36291e+08
# pilct1                              783228
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00852.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.346712              0.0060520799            0.000614751052           
       0.347391             0.00530278614            0.000579001621           
       0.348070             0.00667558231            0.000640413484           
       0.348750             0.00530293531            0.000579034555           
       0.349429              0.0060859643            0.000612305064           
       0.350108             0.00604454108            0.000617560754           
       0.350787             0.00732176922            0.000668135399           
       0.351466             0.00575455475            0.000603239481           
       0.352145             0.00659085422            0.000646122683           
       0.352825             0.00709338682            0.000667266523           
       0.353504             0.00746010793            0.000684129867           
       0.354183             0.00640906245            0.000626802395           
       0.354862             0.00629591161            0.000635680786           
       0.355541             0.00549140544            0.000585903684           
       0.356220             0.00620482003            0.000623977074           
       0.356900             0.00562469719             0.00059973481           
       0.357579             0.00559756778             0.00059095059           
       0.358258             0.00589192977            0.000614679962           
       0.358937             0.00567433357            0.000591881929           
       0.359616              0.0049942744            0.000563036452           
       0.360295             0.00596828623            0.000616008608           
       0.360975             0.00522010207             0.00057364089           
       0.361654             0.00610441166            0.000623527715           
       0.362333             0.00604732958            0.000617449943           
       0.363012             0.00510642389            0.000574685838           
       0.363691             0.00583650254            0.000602274557           
       0.364370              0.0057932953            0.000607484956           
       0.365050             0.00440235034             0.00052672609           
       0.365729             0.00553064251            0.000596007484           
       0.366408             0.00504277766            0.000570373554           
       0.367087             0.00511633589            0.000565303897           
       0.367766             0.00391006811            0.000504487651           
       0.368445             0.00608402368             0.00061812149           
       0.369124             0.00523033445            0.000577619018           
       0.369804             0.00521037132            0.000575593151           
       0.370483             0.00506992621            0.000570266903           
       0.371162             0.00512275064            0.000576553472           
       0.371841             0.00632001127            0.000629227887           
       0.372520             0.00457368248            0.000546010773           
       0.373199             0.00412765757            0.000512507372           
       0.373879             0.00431813074             0.00053026809           
       0.374558              0.0049818057            0.000561250738           
       0.375237             0.00379020076             0.00049034978           
       0.375916             0.00494657735            0.000570911149           
       0.376595             0.00501211532            0.000563448882           
       0.377274             0.00375113736            0.000495247351           
       0.377954             0.00411005933            0.000510256128           
       0.378633             0.00494198008            0.000566589579           
       0.379312              0.0042865041            0.000527545662           
       0.379991             0.00411546538            0.000514238099           
       0.380670             0.00341820172            0.000476938752           
       0.381349             0.00337006937            0.000466769254           
       0.382029             0.00412800206            0.000524000014           
       0.382708             0.00439168976            0.000528674354           
       0.383387             0.00387726079            0.000508004038           
       0.384066             0.00404988034            0.000514425547           
       0.384745             0.00402909469            0.000515120777           
       0.385424             0.00399805087            0.000514875274           
       0.386104             0.00344333138            0.000472542834           
       0.386783             0.00373588392            0.000502854157           
       0.387462             0.00483248503            0.000557686409           
       0.388141             0.00313256724            0.000456180387           
       0.388820             0.00393628772            0.000507667129           
       0.389499             0.00438686802            0.000538953036           
       0.390178             0.00442339322            0.000543347199           
       0.390858             0.00409517653            0.000518570135           
       0.391537             0.00416390214            0.000528242897           
       0.392216             0.00419379512            0.000523490836           
       0.392895             0.00428331969            0.000530831093           
       0.393574             0.00418899546            0.000523652528           
       0.394253             0.00331810758            0.000468147688           
       0.394933             0.00238914765            0.000401785066           
       0.395612             0.00452082369            0.000536635122           
       0.396291             0.00386069214            0.000506006108           
       0.396970             0.00469857041            0.000553275045           
       0.397649             0.00385961452            0.000502996836           
       0.398328             0.00429432233            0.000528235332           
       0.399008             0.00490795404            0.000563489073           
       0.399687             0.00379411428            0.000497366053           
       0.400366             0.00434363493            0.000530131149           
       0.401045             0.00451690476            0.000539579237           
       0.401724             0.00459822495            0.000545323466           
       0.402403             0.00395228342             0.00050951259           
       0.403083             0.00483972506             0.00055569088           
       0.403762             0.00541864358            0.000590887128           
       0.404441             0.00424223604            0.000526155257           
       0.405120             0.00369892721            0.000489697503           
       0.405799             0.00372850933            0.000489515892           
       0.406478              0.0041185758            0.000514497913           
       0.407158             0.00325478611            0.000456515447           
       0.407837             0.00462868145            0.000549211125           
       0.408516              0.0044047475              0.0005311003           
       0.409195             0.00372047908            0.000493644555           
       0.409874             0.00390895381            0.000513033797           
       0.410553             0.00309162935            0.000461163941           
       0.411233             0.00320218364            0.000466905049           
       0.411912             0.00310510963            0.000466288078           
       0.412591             0.00342157639            0.000492712724           
       0.413270             0.00255081601            0.000423401181           
       0.413949             0.00306288139            0.000469024203           
       0.414628             0.00411197791            0.000542469216           
       0.415307             0.00281456247            0.000453794651           
       0.415987             0.00364174941            0.000511935564           
       0.416666             0.00287439971            0.000452077611           
       0.417345             0.00327036915            0.000490264347           
       0.418024             0.00306041116            0.000474277884           
       0.418703             0.00310749969            0.000477034678           
       0.419382             0.00258301874            0.000432787534           
       0.420062             0.00295823756            0.000464453868           
       0.420741             0.00358792573            0.000514222716           
       0.421420             0.00242556393            0.000424404368           
       0.422099             0.00301560159            0.000473229438           
       0.422778             0.00290464478             0.00046695688           
       0.423457             0.00218582239            0.000407556482           
       0.424137             0.00312555507            0.000479411103           
       0.424816             0.00327683814            0.000501135189           
       0.425495             0.00129133589            0.000314293915           
       0.426174             0.00273336007            0.000457421765           
       0.426853             0.00315347451            0.000488334047           
       0.427532             0.00291014066            0.000473081245           
       0.428212             0.00287604184             0.00047340603           
       0.428891             0.00283731197            0.000469138207           
       0.429570             0.00224341611            0.000417444765           
       0.430249             0.00359643874            0.000525798964           
       0.430928             0.00280528415            0.000474532924           
       0.431607              0.0024716692            0.000437770034           
       0.432287             0.00219744061             0.00041579437           
       0.432966             0.00208259187             0.00040834334           
       0.433645             0.00192242859            0.000392736976           
       0.434324             0.00221520398            0.000419042169           
       0.435003             0.00230905734            0.000428557748           
       0.435682             0.00161727353            0.000361602246           
       0.436361             0.00178037905            0.000378890736           
       0.437041             0.00241710802            0.000440885495           
       0.437720             0.00252287109            0.000452600521           
       0.438399             0.00253799501            0.000456323973           
       0.439078             0.00254781708             0.00047046421           
       0.439757             0.00207987998            0.000422452494           
       0.440436             0.00218716523            0.000442974159           
       0.441116             0.00208230029            0.000439292119           
       0.441795             0.00255312534            0.000487013188           
       0.442474             0.00265283695            0.000497816455           
       0.443153             0.00310698149            0.000551313778           
       0.443832             0.00261652371             0.00050678444           
       0.444511             0.00229612311            0.000472603839           
       0.445191             0.00202950759            0.000455126382           
       0.445870             0.00284620776            0.000538991393           
       0.446549             0.00259409916            0.000519993019           
       0.447228             0.00204695742            0.000459301268           
       0.447907              0.0015765252            0.000407918995           
       0.448586             0.00177426536            0.000443158019           
       0.449266             0.00174279735            0.000435170598           
       0.449945            0.000871801698            0.000306527836           
       0.450624              0.0021580963            0.000489935653           
       0.451303             0.00151023152            0.000415163225           
       0.451982             0.00260479635             0.00054186475           
       0.452661             0.00283442253            0.000575775004           
       0.453341              0.0018008533            0.000460552321           
       0.454020             0.00311061242            0.000606211366           
       0.454699             0.00221545933            0.000516275512           
       0.455378             0.00219815538            0.000514531338           
       0.456057             0.00142474097             0.00042160566           
       0.456736             0.00227366484            0.000530939833           
       0.457416             0.00129115203            0.000400113411           
       0.458095             0.00209452761            0.000516984521           
       0.458774             0.00216762159            0.000532878449           
       0.459453             0.00139166195            0.000429129286           
       0.460132             0.00157547001            0.000446729402           
       0.460811               0.001982331            0.000519799606           
       0.461490             0.00141138777            0.000434141641           
       0.462170             0.00187288443            0.000507912334           
       0.462849             0.00148617845            0.000455382617           
       0.463528             0.00148432256            0.000454042848           
       0.464207             0.00125622815            0.000425518061           
       0.464886             0.00264224603            0.000612315753           
       0.465565             0.00156395986            0.000476262484           
       0.466245             0.00128962668            0.000433821582           
       0.466924             0.00182171541            0.000527787335           
       0.467603              0.0017304034            0.000503479195           
       0.468282             0.00167352821            0.000506877059           
       0.468961             0.00137134128            0.000461851721           
       0.469640            0.000938642137            0.000383626775           
       0.470320             0.00281127797             0.00066437128           
       0.470999             0.00111546187            0.000422438373           
       0.471678            0.000501377975            0.000285938842           
       0.472357            1.25546209e-05            4.53735821e-05           
       0.473036             0.00083334704            0.000372003401           
       0.473715             0.00202423293            0.000584316843           
       0.474395            0.000902872946            0.000395634076           
       0.475074            0.000719679966            0.000353234185           
       0.475753             0.00152737177            0.000510154503           
       0.476432             0.00076852499            0.000375049201           
       0.477111            0.000923244956            0.000406100801           
       0.477790            0.000741428435            0.000365867845           
       0.478470            0.000604001572            0.000334591008           
       0.479149            0.000252133933            0.000218413675           
       0.479828             0.00078323415            0.000384048803           
       0.480507            0.000255667711            0.000221190211           
       0.481186             0.00146886252            0.000542125502           
       0.481865            0.000449063318            0.000296040747           
       0.482545            7.84129002e-05            0.000125159287           
       0.483224            0.000685146985            0.000372493458           
       0.483903            0.000905594935            0.000434992061           
       0.484582             0.00073841316            0.000399180833           
       0.485261            0.000295235913            0.000246013886           
       0.485940             0.00118903793            0.000513627681           
       0.486619            0.000316870386             0.00026223313           
       0.487299            0.000326900696            0.000270597309           
       0.487978            0.000107478801            0.000153578175           
       0.488657            0.000381562851            0.000301309307           
       0.489336            0.000122812613            0.000167945755           
       0.490015           -0.000317189382                         0           
       0.490694           -0.000317208601                         0           
       0.491374           -0.000317227722                         0           
       0.492053             0.00147173121            0.000611134644           
       0.492732           -6.54269505e-05                         0           
       0.493411           -0.000317285661                         0           
       0.494090            0.000172480324            0.000210588277           
       0.494769            0.000479248541            0.000357282297           
       0.495449           -5.43696806e-05                         0           
       0.496128           -0.000317363373                         0           
       0.496807           -3.46350825e-05                         0           
       0.497486           -0.000317402149                         0           
       0.498165           -0.000317421907                         0           
       0.498844           -0.000317441367                         0           
       0.499524           -0.000317460918                         0           
       0.500203            -0.00031748078                         0           
       0.500882           -0.000317500251                         0           
       0.501561           -0.000317519783                         0           
       0.502240           -0.000317539576                         0           
       0.502919           -0.000317559281                         0           
       0.503599           -0.000317579065                         0           
       0.504278            0.000310080282            0.000312304049           
       0.504957           -0.000317618953                         0           
       0.505636            0.000332627076             0.00032784484           
       0.506315           -0.000317658676                         0           
       0.506994           -0.000317678341                         0           
       0.507673           -0.000317697967                         0           
       0.508353           -0.000317718006                         0           
       0.509032            -0.00031773796                         0           
       0.509711           -0.000317757922                         0           
       0.510390           -0.000317778197                         0           
       0.511069           -0.000317798406                         0           
       0.511748           -0.000317818533                         0           
       0.512428           -0.000317838803                         0           
       0.513107           -0.000317858762                         0           
       0.513786           -0.000317878783                         0           
       0.514465           -0.000317899146                         0           
       0.515144            9.59578156e-05            0.000199830847           
       0.515823           -0.000317939658                         0           
       0.516503           -0.000317960011                         0           
       0.517182           -0.000317980361                         0           
       0.517861           -0.000318000662                         0           
       0.518540           -0.000318021078                         0           
       0.519219           -0.000318041375                         0           
       0.519898           -0.000318061878                         0           
       0.520578           -0.000318082504                         0           
       0.521257           -0.000318102864                         0           
       0.521936           -0.000318123272                         0           
       0.522615           -0.000318143925                         0           
       0.523294           -0.000318164654                         0           
       0.523973           -0.000318185097                         0           
       0.524653           -0.000318205393                         0           
       0.525332            0.000155983087            0.000271014859           
       0.526011           -0.000318246945                         0           
       0.526690           -0.000318267867                         0           
       0.527369           -0.000318288616                         0           
       0.528048           -0.000318309512                         0           
       0.528728           -0.000318330384                         0           
       0.529407           -0.000318351159                         0           
       0.530086           -0.000318371827                         0           
       0.530765           -0.000318392524                         0           
       0.531444            0.000194728223            0.000316993933           
       0.532123           -0.000318434736                         0           
       0.532802           -0.000318455853                         0           
       0.533482           -0.000318476898                         0           
       0.534161           -0.000318497976                         0           
       0.534840            0.000253442606            0.000384892196           
       0.535519            -0.00031854016                         0           
       0.536198           -0.000318561224                         0           
       0.536877           -0.000318581999                         0           
       0.537557           -0.000318603131                         0           
       0.538236           -0.000318624453                         0           
       0.538915           -0.000318645767                         0           
       0.539594           -0.000318667053                         0           
       0.540273           -0.000318688672                         0           
       0.540952           -0.000318710049                         0           
       0.541632           -0.000318731036                         0           
       0.542311           -0.000318752216                         0           
       0.542990           -0.000318773633                         0           
       0.543669            0.000324949579            0.000454183926           
       0.544348           -0.000318816798                         0           
       0.545027           -0.000318838321                         0           
       0.545707            -0.00031885991                         0           
       0.546386           -0.000318881559                         0           
       0.547065           -0.000318902948                         0           
       0.547744           -0.000318924435                         0           
       0.548423           -0.000318946158                         0           
       0.549102           -0.000318967904                         0           
       0.549782           -0.000318989539                         0           
       0.550461            0.000477630937            0.000625057124           
       0.551140            0.000417088168            0.000565088592           
       0.551819            -0.00031905522                         0           
       0.552498           -0.000319077171                         0           
       0.553177           -0.000319098744                         0           
       0.553856             0.00058472308            0.000724725209           
       0.554536           -0.000319142117                         0           
       0.555215            -0.00031916417                         0           
       0.555894           -0.000319186171                         0           
       0.556573           -0.000319208303                         0           
       0.557252              0.0005822338            0.000723305568           
       0.557931           -0.000319252429                         0           
       0.558611           -0.000319274957                         0           
       0.559290           -0.000319296913                         0           
       0.559969           -0.000319318327                         0           
       0.560648            -0.00031934031                         0           
       0.561327           -0.000319362783                         0           
       0.562006            0.000611826482            0.000758955698           
       0.562686           -0.000319407532                         0           
       0.563365           -0.000319429996                         0           
       0.564044           -0.000319452346                         0           
       0.564723           -0.000319474646                         0           
       0.565402           -0.000319496532                         0           
       0.566081           -0.000319518562                         0           
       0.566761            -0.00031954083                         0           
       0.567440           -0.000319563551                         0           
       0.568119           -0.000319586091                         0           
       0.568798           -0.000319608949                         0           
       0.569477            -0.00031963166                         0           
       0.570156           -0.000319654481                         0           
       0.570836           -0.000319677216                         0           
       0.571515           -0.000319699471                         0           
       0.572194           -0.000319722371                         0           
       0.572873           -0.000319744746                         0           
       0.573552           -0.000319766991                         0           
       0.574231           -0.000319789686                         0           
       0.574911           -0.000319812953                         0           
       0.575590           -0.000319835773                         0           
       0.576269           -0.000319858522                         0           
       0.576948           -0.000319881709                         0           
       0.577627           -0.000319904189                         0           
       0.578306           -0.000319926986                         0           
       0.578985           -0.000319949978                         0           
       0.579665           -0.000319972837                         0           
       0.580344           -0.000319996042                         0           
       0.581023           -0.000320019222                         0           
       0.581702           -0.000320042188                         0           
       0.582381           -0.000320064945                         0           
       0.583060           -0.000320088381                         0           
       0.583740           -0.000320111449                         0           
       0.584419           -0.000320134593                         0           
       0.585098            -0.00032015771                         0           
       0.585777           -0.000320181007                         0           
       0.586456           -0.000320204683                         0           
       0.587135            -0.00032022773                         0           
       0.587815           -0.000320250528                         0           
       0.588494           -0.000320274036                         0           
       0.589173           -0.000320298084                         0           
       0.589852           -0.000320320854                         0           
       0.590531           -0.000320344482                         0           
       0.591210           -0.000320367565                         0           
       0.591890           -0.000320391095                         0           
       0.592569           -0.000320413837                         0           
       0.593248           -0.000320438701                         0           
       0.593927            -0.00032046234                         0           
       0.594606           -0.000320486466                         0           
       0.595285           -0.000320509154                         0           
       0.595965           -0.000320530326                         0           
       0.596644           -0.000320552113                         0           
