################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-03T07:36:04
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.81585e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0329847
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.17371e+08
# TransmittedFlux                     881585
# det                                 0
# mon                                 0
# pilai0                              3.17371e+08
# pilai1                              796994
# pilct0                              5.48962e+08
# pilct1                              796994
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01247.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058068              0.0728358155             0.00394512882           
       0.058748              0.0687893157              0.0038817997           
       0.059427              0.0698707589             0.00384595683           
       0.060106              0.0685882956             0.00384656247           
       0.060785              0.0626279908             0.00356550146           
       0.061464              0.0598591125             0.00356981289           
       0.062143                0.06207353             0.00359831619           
       0.062822              0.0550856023             0.00334995264           
       0.063502              0.0580780566              0.0034335948           
       0.064181              0.0567734852             0.00335896396           
       0.064860              0.0518385199             0.00325854517           
       0.065539               0.052044257             0.00323307831           
       0.066218              0.0558476065             0.00327741982           
       0.066897              0.0530496693             0.00321892504           
       0.067577              0.0517243103             0.00320899708           
       0.068256              0.0491795232             0.00320592565           
       0.068935              0.0471274209             0.00308758152           
       0.069614              0.0493134406             0.00318982009           
       0.070293              0.0444378542             0.00305595108           
       0.070972              0.0497127808             0.00320857613           
       0.071652               0.049491432              0.0032072971           
       0.072331              0.0409056749             0.00286388785           
       0.073010              0.0505257945             0.00325560967           
       0.073689              0.0440022924             0.00302148411           
       0.074368              0.0442566683             0.00302469412           
       0.075047              0.0411068815             0.00288374007           
       0.075727              0.0382045718             0.00276290409           
       0.076406              0.0370002994             0.00277326027           
       0.077085              0.0407157053             0.00285480085           
       0.077764              0.0368177155             0.00270519641           
       0.078443              0.0436926236             0.00296520715           
       0.079122              0.0361549166             0.00267142122           
       0.079802              0.0401271255              0.0028441961           
       0.080481              0.0391470594             0.00271448705           
       0.081160              0.0363219709             0.00266836016           
       0.081839              0.0375572711             0.00266991615           
       0.082518              0.0363071716             0.00262731668           
       0.083197              0.0343019239             0.00251405324           
       0.083876              0.0376419561             0.00258984766           
       0.084556              0.0346645349             0.00255443072           
       0.085235              0.0298887987              0.0023261237           
       0.085914               0.037147409             0.00261843213           
       0.086593              0.0366228629             0.00258314641           
       0.087272              0.0342158666             0.00246152347           
       0.087951              0.0348668005             0.00254095727           
       0.088631              0.0319714638             0.00235029563           
       0.089310              0.0364059406             0.00256119217           
       0.089989              0.0311397075             0.00234102535           
       0.090668              0.0318591215             0.00239405055           
       0.091347              0.0267647602             0.00220659618           
       0.092026              0.0318801235             0.00230189543           
       0.092706              0.0285830849             0.00225873062           
       0.093385               0.028352669             0.00221506241           
       0.094064              0.0317543519             0.00237146106           
       0.094743              0.0293965764             0.00224695068           
       0.095422              0.0326889879             0.00234301916           
       0.096101              0.0309922431             0.00232838701           
       0.096781              0.0287592834             0.00221082496           
       0.097460              0.0284090055             0.00213738031           
       0.098139              0.0267011399             0.00205619393           
       0.098818              0.0273553668              0.0020556017           
       0.099497              0.0301825979             0.00216364879           
       0.100176              0.0294457644             0.00208098728           
       0.100856              0.0293266418             0.00207544291           
       0.101535               0.026406106             0.00196559211           
       0.102214              0.0291750386             0.00206609186           
       0.102893              0.0278100026              0.0019941956           
       0.103572              0.0290280656             0.00200730167           
       0.104251              0.0284896089             0.00199594362           
       0.104931              0.0254080924             0.00186775157           
       0.105610              0.0238034346             0.00181552199           
       0.106289              0.0271578927              0.0019069599           
       0.106968              0.0282866821             0.00195196269           
       0.107647              0.0266853074             0.00189704308           
       0.108326              0.0269380727             0.00188050806           
       0.109005              0.0265182539             0.00185405798           
       0.109685              0.0248851106             0.00177591279           
       0.110364              0.0261045734             0.00183956458           
       0.111043              0.0255838121             0.00181390273           
       0.111722              0.0246151522             0.00175748508           
       0.112401              0.0254897315             0.00179340775           
       0.113080              0.0265079353             0.00180791842           
       0.113760              0.0255240524             0.00180368076           
       0.114439              0.0235598191             0.00170815801           
       0.115118              0.0246688272             0.00173471935           
       0.115797              0.0231555141             0.00169623886           
       0.116476              0.0221629552             0.00163464846           
       0.117155              0.0232925022             0.00168930205           
       0.117835              0.0229288373             0.00164274296           
       0.118514              0.0221913013              0.0016365979           
       0.119193              0.0261839168             0.00177775145           
       0.119872              0.0248135847             0.00170896358           
       0.120551              0.0238030713             0.00166265445           
       0.121230              0.0210447625             0.00154762214           
       0.121910               0.019506677             0.00150439455           
       0.122589               0.021962962             0.00159794876           
       0.123268              0.0236954563             0.00162762228           
       0.123947              0.0224038507             0.00159287655           
       0.124626              0.0205457419              0.0015067421           
       0.125305              0.0246560158             0.00165869089           
       0.125985              0.0249052407             0.00165411743           
       0.126664              0.0229517524             0.00157279544           
       0.127343              0.0207326318             0.00151215608           
       0.128022              0.0207323128              0.0015005463           
       0.128701              0.0222477683             0.00154632405           
       0.129380              0.0217680248             0.00151040395           
       0.130059              0.0220877335             0.00152498859           
       0.130739              0.0234361158             0.00158189344           
       0.131418              0.0214128379             0.00150783528           
       0.132097              0.0209358133              0.0014718242           
       0.132776              0.0227319028             0.00152673539           
       0.133455              0.0194611495             0.00142361051           
       0.134134              0.0206677786             0.00146240813           
       0.134814              0.0213473382             0.00147094183           
       0.135493              0.0188845396              0.0013890915           
       0.136172              0.0223771474              0.0015006833           
       0.136851              0.0206663521             0.00145056467           
       0.137530              0.0187800774             0.00134992988           
       0.138209              0.0204226358             0.00142425437           
       0.138889              0.0208111596             0.00144407575           
       0.139568              0.0206844394              0.0014390503           
       0.140247              0.0196327379             0.00140015147           
       0.140926              0.0214222855             0.00142075357           
       0.141605              0.0184013786             0.00135022698           
       0.142284              0.0204733638             0.00140061686           
       0.142964              0.0207084198             0.00141402193           
       0.143643              0.0198990097             0.00138436122           
       0.144322              0.0222230238              0.0014323564           
       0.145001              0.0206256315             0.00140824197           
       0.145680               0.019931723             0.00135159895           
       0.146359              0.0209784015             0.00139170555           
       0.147039              0.0219979277             0.00143685486           
       0.147718              0.0196582046             0.00133588096           
       0.148397              0.0218404497             0.00142995832           
       0.149076              0.0197127655             0.00131637744           
       0.149755              0.0197134947             0.00133672783           
       0.150434              0.0195270536             0.00133093474           
       0.151114               0.019961999             0.00133823266           
       0.151793              0.0185011677             0.00128834804           
       0.152472              0.0181122951             0.00125221927           
       0.153151              0.0202271363             0.00133610126           
       0.153830               0.018546038             0.00127005338           
       0.154509              0.0189995809             0.00128012569           
       0.155188              0.0181308655             0.00125005557           
       0.155868              0.0184523144             0.00125211422           
       0.156547              0.0181841657             0.00125096741           
       0.157226              0.0192736466             0.00125644108           
       0.157905              0.0196442775             0.00127911875           
       0.158584              0.0195132289             0.00127252901           
       0.159263              0.0181401805             0.00123145617           
       0.159943               0.017497871             0.00121035996           
       0.160622              0.0169694487             0.00116894107           
       0.161301              0.0152122095             0.00112156694           
       0.161980              0.0177394387             0.00119056254           
       0.162659              0.0183799002               0.001225296           
       0.163338              0.0191283722             0.00123980729           
       0.164018              0.0196250946             0.00124921051           
       0.164697              0.0186837908             0.00123453453           
       0.165376              0.0163983964              0.0011312991           
       0.166055              0.0172350815             0.00116744976           
       0.166734              0.0169964685             0.00115414684           
       0.167413              0.0167014162             0.00114488623           
       0.168093               0.017676229             0.00118896567           
       0.168772              0.0185970438             0.00118387579           
       0.169451               0.016018208             0.00111894521           
       0.170130               0.017123414             0.00114171516           
       0.170809               0.020426169             0.00126185145           
       0.171488              0.0162189409             0.00111416315           
       0.172168              0.0184527106             0.00117699687           
       0.172847              0.0197429843             0.00123344377           
       0.173526                  0.018512             0.00117158753           
       0.174205              0.0183145967             0.00117069108           
       0.174884              0.0183478327             0.00116564658           
       0.175563              0.0161909713             0.00109966723           
       0.176243              0.0183438048             0.00118220891           
       0.176922              0.0190501586             0.00117335936           
       0.177601               0.014816905             0.00104618203           
       0.178280              0.0175523126              0.0011259537           
       0.178959              0.0159110524             0.00108064242           
       0.179638              0.0196885216             0.00119863422           
       0.180317               0.016571795             0.00109166527           
       0.180997              0.0171939659             0.00111800471           
       0.181676               0.016839802             0.00109461618           
       0.182355              0.0164028569             0.00108681008           
       0.183034              0.0178263266             0.00111480323           
       0.183713              0.0159824667             0.00106843052           
       0.184392              0.0174511197             0.00111610392           
       0.185072              0.0183234437             0.00113062511           
       0.185751              0.0155431675             0.00104421843           
       0.186430              0.0159893875              0.0010516833           
       0.187109              0.0176145226             0.00111612903           
       0.187788               0.017912609             0.00112275854           
       0.188467              0.0171951263             0.00108702488           
       0.189147              0.0188375374             0.00114927725           
       0.189826              0.0152447003             0.00101560196           
       0.190505              0.0172247615             0.00109731564           
       0.191184              0.0153581347             0.00102122038           
       0.191863              0.0174738134             0.00109158622           
       0.192542              0.0182168318             0.00112506324           
       0.193222              0.0190143078             0.00112366653           
       0.193901              0.0179600162             0.00110670783           
       0.194580              0.0156215347             0.00101409197           
       0.195259               0.017327245             0.00108028818           
       0.195938               0.016470549             0.00105575814           
       0.196617              0.0162678785              0.0010345965           
       0.197297              0.0157645567             0.00102262427           
       0.197976              0.0173895664             0.00105754021           
       0.198655              0.0174164132             0.00106991646           
       0.199334              0.0173826119             0.00105945161           
       0.200013              0.0164650194             0.00103053765           
       0.200692               0.016726232             0.00104492771           
       0.201371              0.0182014945             0.00107775951           
       0.202051              0.0154859091            0.000997206595           
       0.202730              0.0149799933            0.000970986314           
       0.203409              0.0150571852            0.000980019679           
       0.204088              0.0163466351             0.00101999127           
       0.204767               0.014922651            0.000969430427           
       0.205446              0.0176489576             0.00105633339           
       0.206126              0.0174064433              0.0010347982           
       0.206805              0.0165225216             0.00102666417           
       0.207484              0.0150620536            0.000962617486           
       0.208163              0.0155161136            0.000982890262           
       0.208842              0.0172107755             0.00103236986           
       0.209521              0.0147591891            0.000948073486           
       0.210201              0.0167081722             0.00101998731           
       0.210880               0.015249769            0.000955333542           
       0.211559              0.0165035559             0.00100852397           
       0.212238              0.0161608666             0.00099291993           
       0.212917              0.0146988889            0.000943425403           
       0.213596              0.0152412127            0.000966352199           
       0.214276              0.0160849958            0.000972059144           
       0.214955              0.0160530065             0.00099151345           
       0.215634              0.0157983231            0.000976567228           
       0.216313              0.0140553347            0.000919187974           
       0.216992              0.0164544889            0.000994299359           
       0.217671              0.0155656367            0.000960520593           
       0.218351              0.0164813459            0.000998036442           
       0.219030              0.0143318003            0.000915989588           
       0.219709              0.0178813006             0.00102953312           
       0.220388              0.0179532533             0.00103027715           
       0.221067              0.0158454212            0.000968676037           
       0.221746              0.0190111444             0.00105995079           
       0.222426              0.0155786535            0.000945163755           
       0.223105              0.0182353573             0.00103651575           
       0.223784              0.0142442778            0.000907004903           
       0.224463              0.0178073011             0.00102219403           
       0.225142              0.0158270969            0.000948436708           
       0.225821              0.0156213351             0.00094604684           
       0.226500              0.0141268477            0.000905375742           
       0.227180              0.0147743028            0.000911626177           
       0.227859              0.0152879704            0.000931498504           
       0.228538              0.0148606346             0.00090916545           
       0.229217              0.0161263425            0.000954588751           
       0.229896              0.0150559454            0.000921920045           
       0.230575              0.0142958908            0.000884028227           
       0.231255              0.0154433259            0.000932577414           
       0.231934              0.0129171976            0.000847074018           
       0.232613              0.0163499252            0.000956520838           
       0.233292              0.0143287056            0.000886795625           
       0.233971              0.0143350181            0.000886577003           
       0.234650              0.0148009688            0.000911466996           
       0.235330              0.0164007302            0.000951082987           
       0.236009              0.0131855151            0.000850938612           
       0.236688              0.0133271345            0.000852434595           
       0.237367              0.0150391487            0.000906848257           
       0.238046              0.0154242752            0.000924853982           
       0.238725              0.0142040137            0.000873823837           
       0.239405              0.0156319467            0.000922379437           
       0.240084              0.0166082316            0.000944692603           
       0.240763              0.0149478742            0.000904809706           
       0.241442              0.0143783895            0.000874902638           
       0.242121              0.0146314803            0.000884235076           
       0.242800              0.0132824121            0.000846473307           
       0.243480              0.0154972759            0.000910047807           
       0.244159              0.0149276651            0.000893598758           
       0.244838              0.0146773263            0.000871494156           
       0.245517              0.0150144089            0.000894124025           
       0.246196              0.0139586516            0.000862531053           
       0.246875              0.0154820281            0.000895716063           
       0.247554              0.0133857215            0.000841334857           
       0.248234              0.0150719856            0.000879219937           
       0.248913              0.0137991646            0.000850713059           
       0.249592              0.0136188237            0.000837104991           
       0.250271              0.0140187401            0.000846840703           
       0.250950              0.0165057573             0.00092452111           
       0.251629               0.016119067            0.000905861993           
       0.252309               0.015280442            0.000883772702           
       0.252988              0.0127662211            0.000793885208           
       0.253667              0.0148859902            0.000867281755           
       0.254346              0.0128741637            0.000806383214           
       0.255025              0.0133102052            0.000818129314           
       0.255704              0.0149226222            0.000862300179           
       0.256384              0.0140412249            0.000833553233           
       0.257063              0.0141497757             0.00084153987           
       0.257742              0.0142001964            0.000837196633           
       0.258421              0.0131208384            0.000803201163           
       0.259100              0.0129048542            0.000797952003           
       0.259779              0.0132851336            0.000808937323           
       0.260459              0.0134782471            0.000816395576           
       0.261138              0.0136272886            0.000804854735           
       0.261817              0.0127445832            0.000794062869           
       0.262496              0.0130750029            0.000796402773           
       0.263175              0.0135640949            0.000812903673           
       0.263854              0.0135293565            0.000808090211           
       0.264534              0.0130206991            0.000785983235           
       0.265213              0.0140190808             0.00082841224           
       0.265892              0.0120394177            0.000757860812           
       0.266571              0.0130671131            0.000787748868           
       0.267250              0.0148284894            0.000840576807           
       0.267929              0.0127486314            0.000778601405           
       0.268609              0.0139176249            0.000817969989           
       0.269288              0.0128439852            0.000772733093           
       0.269967              0.0126006591            0.000773624876           
       0.270646              0.0121160648            0.000755323766           
       0.271325              0.0133411729            0.000793915179           
       0.272004              0.0142731531            0.000812991745           
       0.272683              0.0131016531            0.000779875916           
       0.273363              0.0126619255              0.0007715666           
       0.274042               0.012128102            0.000750671723           
       0.274721               0.012803908            0.000770845515           
       0.275400              0.0123933938            0.000753366257           
       0.276079               0.011152229            0.000718705431           
       0.276758              0.0117177979            0.000746001019           
       0.277438              0.0124879223             0.00076148072           
       0.278117              0.0123813736            0.000772012542           
       0.278796               0.011337967            0.000731268353           
       0.279475              0.0129889074            0.000795630075           
       0.280154              0.0110935519            0.000724715937           
       0.280833              0.0104470917             0.00070756001           
       0.281513              0.0126445412            0.000790638062           
       0.282192              0.0116640138            0.000746409319           
       0.282871              0.0115614464             0.00074831307           
       0.283550              0.0114042608            0.000747191579           
       0.284229              0.0110111717            0.000744984826           
       0.284908              0.0103770845            0.000730844798           
       0.285588              0.0125363132            0.000793883485           
       0.286267              0.0106675164            0.000744050208           
       0.286946              0.0113488655            0.000762453457           
       0.287625              0.0103171148            0.000739347492           
       0.288304               0.011588201            0.000773081684           
       0.288983              0.0105721281            0.000747762704           
       0.289663               0.010972196            0.000766238235           
       0.290342              0.0105745446            0.000748220994           
       0.291021              0.0113238328            0.000778447362           
       0.291700              0.0118640048            0.000786388874           
       0.292379              0.0114485773            0.000790185334           
       0.293058             0.00985716841            0.000730441965           
       0.293738              0.0103764856            0.000743143053           
       0.294417             0.00941959917            0.000716279089           
       0.295096              0.0111305734            0.000770059106           
       0.295775             0.00901724404            0.000703695204           
       0.296454              0.0100656306            0.000733861628           
       0.297133              0.0103252799            0.000746782968           
       0.297812             0.00895435052            0.000698929369           
       0.298492              0.0105309124            0.000759429622           
       0.299171              0.0106555606            0.000762465614           
       0.299850              0.0100813659            0.000736573362           
       0.300529              0.0107828794            0.000770350631           
       0.301208              0.0107940889            0.000772626467           
       0.301887              0.0103855308            0.000756962814           
       0.302567              0.0104412864            0.000755190705           
       0.303246              0.0102515273            0.000753182338           
       0.303925             0.00949872174            0.000734309532           
       0.304604              0.0096735564            0.000725035511           
       0.305283             0.00834456099             0.00068337918           
       0.305962             0.00918834947            0.000712766292           
       0.306642             0.00975022834              0.0007442082           
       0.307321             0.00898816583            0.000712251856           
       0.308000             0.00943444257            0.000721070323           
       0.308679             0.00979742184             0.00075072335           
       0.309358             0.00925903682            0.000719933002           
       0.310037             0.00744277249            0.000646908869           
       0.310717             0.00876825574            0.000701478389           
       0.311396             0.00826442624            0.000685593957           
       0.312075             0.00842920189            0.000701175261           
       0.312754              0.0088148483            0.000702691012           
       0.313433             0.00903095296            0.000717438252           
       0.314112             0.00947914187            0.000734856515           
       0.314792             0.00949554306             0.00074068582           
       0.315471             0.00757930913            0.000653558853           
       0.316150             0.00848869565            0.000698057567           
       0.316829             0.00938908454            0.000738993888           
       0.317508             0.00924880131            0.000725222196           
       0.318187              0.0102417092            0.000773225516           
       0.318866              0.0094556456             0.00073295172           
       0.319546             0.00787485387            0.000678910724           
       0.320225             0.00781349958             0.00067627402           
       0.320904             0.00824343423            0.000683890304           
       0.321583             0.00839148093            0.000705208117           
       0.322262             0.00853210341            0.000700315145           
       0.322941             0.00998718288            0.000767389147           
       0.323621             0.00981652177            0.000756161311           
       0.324300             0.00790211789            0.000678965401           
       0.324979             0.00735365757            0.000656163453           
       0.325658             0.00801894567            0.000686445624           
       0.326337             0.00863704216            0.000713339915           
       0.327016              0.0092342277            0.000732906089           
       0.327696             0.00800966532            0.000690174142           
       0.328375             0.00850576936            0.000705225508           
       0.329054             0.00795612212            0.000685758272           
       0.329733             0.00849055946            0.000711003319           
       0.330412             0.00794452308            0.000682125551           
       0.331091             0.00667229206             0.00063646598           
       0.331771             0.00750854563            0.000657482037           
       0.332450             0.00704637642            0.000649291935           
       0.333129             0.00842309007            0.000708061066           
       0.333808             0.00732375004            0.000661112515           
       0.334487             0.00713578896            0.000655667841           
       0.335166             0.00746240781            0.000660692501           
       0.335846             0.00760797143            0.000678828369           
       0.336525             0.00794610383            0.000686900044           
       0.337204             0.00766949914            0.000676607801           
       0.337883              0.0072201656            0.000657358637           
       0.338562             0.00633987588            0.000619401927           
       0.339241             0.00618261952            0.000612817943           
       0.339921             0.00619922833            0.000603349826           
       0.340600             0.00596540188            0.000603101422           
       0.341279             0.00589202919            0.000592962601           
       0.341958             0.00668891075            0.000640703189           
       0.342637             0.00690328823            0.000641694164           
       0.343316              0.0064630359            0.000622692936           
       0.343995              0.0065502195            0.000637143409           
       0.344675              0.0067302361            0.000633970168           
       0.345354             0.00700081431            0.000650853511           
       0.346033             0.00601365772            0.000601651132           
       0.346712             0.00670114975            0.000639164129           
