################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-28T17:09:40
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.50076e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0363712
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06027e+08
# TransmittedFlux                     850076
# det                                 0
# mon                                 0
# pilai0                              3.06027e+08
# pilai1                              807696
# pilct0                              5.30594e+08
# pilct1                              807696
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00025.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00583070395            0.000610917007           
       0.348070              0.0062677589            0.000624404505           
       0.348750             0.00587918504            0.000613477837           
       0.349429             0.00653057074            0.000638223391           
       0.350108             0.00683263277            0.000660672239           
       0.350787             0.00778367791            0.000693174996           
       0.351466             0.00697099494            0.000668075084           
       0.352145             0.00743588254            0.000690564727           
       0.352825             0.00660509201            0.000647896967           
       0.353504             0.00621832524            0.000628487593           
       0.354183             0.00637411663            0.000628980809           
       0.354862             0.00754805389            0.000700359891           
       0.355541             0.00505588908            0.000565688356           
       0.356220             0.00570970425            0.000602288875           
       0.356900             0.00587919839             0.00061696814           
       0.357579             0.00517423303            0.000571700377           
       0.358258              0.0063668546            0.000642949314           
       0.358937             0.00591984712            0.000608312711           
       0.359616             0.00507271525            0.000570971659           
       0.360295             0.00540750682            0.000590003373           
       0.360975             0.00674039886            0.000655899648           
       0.361654             0.00457703475            0.000543275295           
       0.362333             0.00528847995            0.000581004323           
       0.363012             0.00550089885            0.000600181893           
       0.363691             0.00608240513            0.000618656878           
       0.364370             0.00482633261            0.000557924348           
       0.365050             0.00579163303            0.000607906861           
       0.365729               0.006367674            0.000643499667           
       0.366408             0.00567797728            0.000608997195           
       0.367087             0.00562786341            0.000596579362           
       0.367766             0.00555281201            0.000604935206           
       0.368445             0.00502305283            0.000565140282           
       0.369124              0.0056219809            0.000602580999           
       0.369804             0.00502098144            0.000568551206           
       0.370483             0.00461472732            0.000547449882           
       0.371162             0.00513871855            0.000581044502           
       0.371841             0.00456604073            0.000538161869           
       0.372520             0.00594932168             0.00062660799           
       0.373199             0.00543266194            0.000591627868           
       0.373879              0.0039008842            0.000507134463           
       0.374558             0.00633164688            0.000636672178           
       0.375237             0.00493585409            0.000563053976           
       0.375916             0.00486869367             0.00056992321           
       0.376595              0.0052712147            0.000581424521           
       0.377274             0.00385190809            0.000504978202           
       0.377954             0.00532010012            0.000584141529           
       0.378633              0.0043488657            0.000534810692           
       0.379312             0.00342075285            0.000474201889           
       0.379991             0.00508639638            0.000575246348           
       0.380670              0.0041919349            0.000531453202           
       0.381349             0.00308215714             0.00044916324           
       0.382029             0.00445971512            0.000548035765           
       0.382708             0.00509359852            0.000572899929           
       0.383387             0.00385736208            0.000509851684           
       0.384066              0.0032476694            0.000463533722           
       0.384745             0.00426885422            0.000533525263           
       0.385424              0.0044387144            0.000545884139           
       0.386104             0.00434341227            0.000534024639           
       0.386783             0.00351703106            0.000490938912           
       0.387462             0.00326512517            0.000461263103           
       0.388141              0.0050534388            0.000583007189           
       0.388820             0.00490577171             0.00057027363           
       0.389499             0.00389303605            0.000510871703           
       0.390178             0.00487744408            0.000574102984           
       0.390858             0.00472377243            0.000560414892           
       0.391537              0.0041558177            0.000531013606           
       0.392216             0.00390602539             0.00050835489           
       0.392895             0.00497802665             0.00057582261           
       0.393574             0.00298856536            0.000445054949           
       0.394253             0.00315821067            0.000459570556           
       0.394933              0.0045472759            0.000557753038           
       0.395612             0.00374086952            0.000491191208           
       0.396291              0.0037838607            0.000504062907           
       0.396970             0.00443243329            0.000540721095           
       0.397649             0.00444989182            0.000543453026           
       0.398328             0.00408969849            0.000518704205           
       0.399008              0.0040571086            0.000515510563           
       0.399687              0.0041055695            0.000520596971           
       0.400366             0.00308785826            0.000449758458           
       0.401045             0.00411283775            0.000518083245           
       0.401724             0.00452137975            0.000544112331           
       0.402403             0.00360335046            0.000489528665           
       0.403083             0.00401099327            0.000509029424           
       0.403762             0.00457826886            0.000546517257           
       0.404441             0.00417377097            0.000525139641           
       0.405120             0.00387998211            0.000504659967           
       0.405799             0.00338946275            0.000469633002           
       0.406478             0.00396367923            0.000507870904           
       0.407158             0.00381868563            0.000497559704           
       0.407837             0.00427661419            0.000531195897           
       0.408516             0.00362274582            0.000484650836           
       0.409195             0.00344884831            0.000478240069           
       0.409874             0.00436859486            0.000545733467           
       0.410553             0.00376562428             0.00051212281           
       0.411233             0.00317936987            0.000468133777           
       0.411912             0.00342632211             0.00049286041           
       0.412591             0.00217996791            0.000395730665           
       0.413270             0.00330962187            0.000485283677           
       0.413949             0.00336260508            0.000494495215           
       0.414628             0.00279780001            0.000450248259           
       0.415307             0.00373407332            0.000525943804           
       0.415987             0.00259255666            0.000434628695           
       0.416666             0.00376479092            0.000520599619           
       0.417345             0.00457525989            0.000583490518           
       0.418024             0.00414025306            0.000555073413           
       0.418703             0.00330421961            0.000494963134           
       0.419382             0.00291158944            0.000462349113           
       0.420062             0.00298342737            0.000469329434           
       0.420741             0.00296844803            0.000470639373           
       0.421420             0.00245731356            0.000429831033           
       0.422099             0.00358647833            0.000519293483           
       0.422778             0.00279623667            0.000461010933           
       0.423457             0.00312983133            0.000490721214           
       0.424137              0.0026579446            0.000444847822           
       0.424816             0.00285338103            0.000470545133           
       0.425495             0.00260740999            0.000449381325           
       0.426174             0.00300103624            0.000482278631           
       0.426853              0.0021258504            0.000403443467           
       0.427532             0.00247235072            0.000438760756           
       0.428212             0.00187908506            0.000385037831           
       0.428891             0.00258086995            0.000450219515           
       0.429570             0.00234642939            0.000429577814           
       0.430249             0.00161933925            0.000355014679           
       0.430928             0.00251202787            0.000451839448           
       0.431607             0.00194951599            0.000391208475           
       0.432287             0.00222479532            0.000420977669           
       0.432966              0.0025895319            0.000458171449           
       0.433645             0.00332959818            0.000520075736           
       0.434324             0.00304847355            0.000494636408           
       0.435003             0.00169051697            0.000368973992           
       0.435682             0.00253904257            0.000455898714           
       0.436361             0.00212202211            0.000416223598           
       0.437041             0.00211649999            0.000415126936           
       0.437720             0.00279637846            0.000479467848           
       0.438399              0.0024962671            0.000455373156           
       0.439078             0.00249214984            0.000468191517           
       0.439757             0.00272133746            0.000486232449           
       0.440436             0.00221020716            0.000448072286           
       0.441116             0.00211519859            0.000445503687           
       0.441795             0.00192956318            0.000426018198           
       0.442474             0.00242292682            0.000478716189           
       0.443153             0.00254629021            0.000502200868           
       0.443832             0.00352892346            0.000592210427           
       0.444511             0.00253255306            0.000499428054           
       0.445191             0.00204300894            0.000459479141           
       0.445870             0.00132305799             0.00036977025           
       0.446549             0.00231158361            0.000493915922           
       0.447228             0.00229233178            0.000489075575           
       0.447907             0.00298758826            0.000565038239           
       0.448586             0.00226467557            0.000503786261           
       0.449266             0.00220399613            0.000492419803           
       0.449945             0.00197179106            0.000463858486           
       0.450624             0.00330334699            0.000609922604           
       0.451303              0.0019877708            0.000479263396           
       0.451982             0.00183881595            0.000458107224           
       0.452661             0.00275304671            0.000570980528           
       0.453341             0.00216534919            0.000508156838           
       0.454020              0.0013518947            0.000402130072           
       0.454699             0.00308676928            0.000613190922           
       0.455378             0.00174525375            0.000461323866           
       0.456057             0.00220113393            0.000527297494           
       0.456736             0.00178594713            0.000473489531           
       0.457416             0.00155945102            0.000442460273           
       0.458095             0.00172805327            0.000472505703           
       0.458774             0.00193686242            0.000506850413           
       0.459453            0.000613944327            0.000286800411           
       0.460132              0.0015901984            0.000451605392           
       0.460811             0.00104969083            0.000380603306           
       0.461490             0.00197327191            0.000516530217           
       0.462170             0.00176741197            0.000496473603           
       0.462849             0.00150039565            0.000460402701           
       0.463528             0.00206047549            0.000538282693           
       0.464207             0.00127796153             0.00043185368           
       0.464886             0.00226378644            0.000570296268           
       0.465565            0.000706531012            0.000322101823           
       0.466245             0.00114459616            0.000411243728           
       0.466924             0.00151242348            0.000483893067           
       0.467603             0.00116228159            0.000415200174           
       0.468282            0.000605949036              0.0003069009           
       0.468961             0.00265189502            0.000646252076           
       0.469640             0.00140941158            0.000473011611           
       0.470320            0.000783352557            0.000352883689           
       0.470999            0.000323275765            0.000228831901           
       0.471678            0.000343730595            0.000238228447           
       0.472357             0.00182243599            0.000550074361           
       0.473036             0.00118305944            0.000445996285           
       0.473715             0.00188386688            0.000567201361           
       0.474395             0.00178157855            0.000559212481           
       0.475074             0.00142913194            0.000500867877           
       0.475753              0.0008818855            0.000390058227           
       0.476432             0.00170902324            0.000562765191           
       0.477111            3.77820412e-05            8.26631746e-05           
       0.477790            0.000947310531            0.000416130743           
       0.478470             0.00136686992            0.000506468943           
       0.479149            0.000827210079            0.000398076081           
       0.479828            0.000825488789            0.000396725572           
       0.480507            0.000644920875            0.000353488407           
       0.481186            0.000686067805            0.000372809336           
       0.481865             0.00102046903            0.000449046806           
       0.482545             0.00108722433             0.00046894607           
       0.483224            0.000291138072             0.00024432633           
       0.483903             0.00112906658            0.000488729003           
       0.484582           -0.000103051666                         0           
       0.485261            9.51454169e-05            0.000140528031           
       0.485940            0.000350473264            0.000280589884           
       0.486619            0.000336535481            0.000271929395           
       0.487299           -0.000321071224                         0           
       0.487978            0.000562382334            0.000353490648           
       0.488657            0.000401346329            0.000310944692           
       0.489336           -8.93764396e-05                         0           
       0.490015           -9.28162866e-05                         0           
       0.490694           -0.000321168503                         0           
       0.491374           -0.000321187863                         0           
       0.492053           -0.000321207424                         0           
       0.492732           -0.000321226848                         0           
       0.493411             0.00018656992            0.000218725995           
       0.494090            0.000709332207            0.000429717706           
       0.494769           -0.000321285753                         0           
       0.495449            -0.00032130545                         0           
       0.496128            0.000220419869            0.000244098186           
       0.496807           -0.000321344747                         0           
       0.497486             0.00021497676            0.000240809738           
       0.498165           -0.000321384472                         0           
       0.498844           -0.000321404175                         0           
       0.499524           -3.56633577e-05                         0           
       0.500203            -0.00032144408                         0           
       0.500882           -0.000321463794                         0           
       0.501561            -0.00032148357                         0           
       0.502240            -0.00032150361                         0           
       0.502919            -0.00032152356                         0           
       0.503599           -0.000321543592                         0           
       0.504278            0.000315484499            0.000316973934           
       0.504957           -0.000321583978                         0           
       0.505636           -0.000321603923                         0           
       0.506315            8.77576816e-06            5.38043372e-05           
       0.506994            0.000708302233            0.000491537371           
       0.507673            2.77522193e-05            9.84208964e-05           
       0.508353           -0.000321684268                         0           
       0.509032           -0.000321704471                         0           
       0.509711           -0.000321724681                         0           
       0.510390            -0.00032174521                         0           
       0.511069           -0.000321765671                         0           
       0.511748            4.31393659e-05            0.000126257875           
       0.512428           -0.000321806573                         0           
       0.513107            -0.00032182678                         0           
       0.513786            0.000487180877            0.000443821709           
       0.514465            0.000437708057            0.000407252892           
       0.515144           -0.000321888271                         0           
       0.515823           -0.000321908686                         0           
       0.516503           -0.000321929293                         0           
       0.517182           -0.000321949897                         0           
       0.517861           -0.000321970452                         0           
       0.518540           -0.000321991122                         0           
       0.519219           -0.000322011674                         0           
       0.519898           -0.000322032432                         0           
       0.520578           -0.000322053315                         0           
       0.521257           -0.000322073929                         0           
       0.521936           -0.000322094592                         0           
       0.522615            0.000169851028            0.000286805199           
       0.523294           -0.000322136491                         0           
       0.523973           -0.000322157189                         0           
       0.524653             0.00119739283            0.000790691174           
       0.525332           -0.000322198587                         0           
       0.526011            -0.00032221981                         0           
       0.526690           -0.000322240992                         0           
       0.527369              -0.000322262                         0           
       0.528048           -0.000322283157                         0           
       0.528728            0.000210482385            0.000334483564           
       0.529407           -0.000322325324                         0           
       0.530086            0.000207239091            0.000331189468           
       0.530765           -0.000322367206                         0           
       0.531444           -0.000322388388                         0           
       0.532123           -0.000322409944                         0           
       0.532802            0.000225009475            0.000350565901           
       0.533482            0.000264194247            0.000393466554           
       0.534161             0.00025804268            0.000384236546           
       0.534840             0.00197358453             0.00108073982           
       0.535519            0.000242004805            0.000377535632           
       0.536198            0.000269920874            0.000400689036           
       0.536877           -0.000322559046                         0           
       0.537557           -0.000322580441                         0           
       0.538236            -0.00032260203                         0           
       0.538915            0.000288603443            0.000417475141           
       0.539594           -0.000322645162                         0           
       0.540273            -0.00032266705                         0           
       0.540952           -0.000322688695                         0           
       0.541632           -0.000322709944                         0           
       0.542311           -0.000322731388                         0           
       0.542990             0.00111443041            0.000897946006           
       0.543669           -0.000322774937                         0           
       0.544348           -0.000322796776                         0           
       0.545027           -0.000322818568                         0           
       0.545707           -0.000322840426                         0           
       0.546386           -0.000322862345                         0           
       0.547065           -0.000322884002                         0           
       0.547744           -0.000322905756                         0           
       0.548423            0.000400374366            0.000536757307           
       0.549102           -0.000322949768                         0           
       0.549782             0.00116019371            0.000927684839           
       0.550461           -0.000322993839                         0           
       0.551140           -0.000323016139                         0           
       0.551819           -0.000323038175                         0           
       0.552498           -0.000323060399                         0           
       0.553177           -0.000323082242                         0           
       0.553856           -0.000323104163                         0           
       0.554536           -0.000323126156                         0           
       0.555215           -0.000323148484                         0           
       0.555894            -0.00032317076                         0           
       0.556573            0.000652019603            0.000794425537           
       0.557252            0.000579955803             0.00072638112           
       0.557931           -0.000323237846                         0           
       0.558611           -0.000323260655                         0           
       0.559290           -0.000323282884                         0           
       0.559969           -0.000323304566                         0           
       0.560648           -0.000323326824                         0           
       0.561327           -0.000323349577                         0           
       0.562006           -0.000323372224                         0           
       0.562686           -0.000323394885                         0           
       0.563365           -0.000323417629                         0           
       0.564044           -0.000323440258                         0           
       0.564723           -0.000323462837                         0           
       0.565402           -0.000323484995                         0           
       0.566081           -0.000323507301                         0           
       0.566761           -0.000323529847                         0           
       0.567440           -0.000323552851                         0           
       0.568119           -0.000323575673                         0           
       0.568798           -0.000323598816                         0           
       0.569477            -0.00032362181                         0           
       0.570156           -0.000323644916                         0           
       0.570836           -0.000323667936                         0           
       0.571515           -0.000323690468                         0           
       0.572194           -0.000323713654                         0           
       0.572873           -0.000323736309                         0           
       0.573552            -0.00032375883                         0           
       0.574231           -0.000323781809                         0           
       0.574911           -0.000323805367                         0           
       0.575590           -0.000323828471                         0           
       0.576269           -0.000323851505                         0           
       0.576948           -0.000323874981                         0           
       0.577627           -0.000323897742                         0           
       0.578306           -0.000323920823                         0           
       0.578985           -0.000323944102                         0           
       0.579665           -0.000323967247                         0           
       0.580344           -0.000323990742                         0           
       0.581023           -0.000324014211                         0           
       0.581702           -0.000324037464                         0           
       0.582381           -0.000324060505                         0           
       0.583060           -0.000324084233                         0           
       0.583740           -0.000324107589                         0           
       0.584419           -0.000324131022                         0           
       0.585098           -0.000324154428                         0           
       0.585777           -0.000324178016                         0           
       0.586456           -0.000324201987                         0           
       0.587135           -0.000324225321                         0           
       0.587815              0.0176663346             0.00891203858           
       0.588494           -0.000324272205                         0           
       0.589173           -0.000324296554                         0           
       0.589852           -0.000324319608                         0           
       0.590531           -0.000324343531                         0           
       0.591210           -0.000324366903                         0           
       0.591890           -0.000324390726                         0           
       0.592569           -0.000324413752                         0           
       0.593248           -0.000324438926                         0           
       0.593927            -0.00032446286                         0           
       0.594606           -0.000324487287                         0           
       0.595285           -0.000324510259                         0           
       0.595965           -0.000324531695                         0           
       0.596644           -0.000324553754                         0           
