################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T12:16:38
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.61699e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0330143
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.10212e+08
# TransmittedFlux                     861699
# det                                 0
# mon                                 0
# pilai0                              3.10212e+08
# pilai1                              767312
# pilct0                              5.36189e+08
# pilct1                              767312
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00199.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00805727335             0.00105773277           
       0.906971             0.00691186489             0.00104220684           
       0.909611             0.00532106417             0.00083243372           
       0.912252             0.00749021894             0.00102012605           
       0.914892             0.00614470548              0.0010097005           
       0.917533              0.0066606987            0.000994469314           
       0.920173             0.00624820556            0.000893645156           
       0.922813             0.00632879044            0.000943807953           
       0.925454             0.00672475243             0.00087605597           
       0.928094             0.00660503216            0.000926901016           
       0.930734             0.00723460394             0.00104438811           
       0.933375             0.00884442933             0.00114340196           
       0.936015             0.00851197517             0.00101874932           
       0.938656             0.00801307134             0.00106036586           
       0.941296             0.00736987897            0.000921608735           
       0.943936             0.00763319699            0.000919784078           
       0.946577             0.00741366869            0.000900468479           
       0.949217             0.00729202213            0.000821240739           
       0.951858             0.00698021344             0.00084109439           
       0.954498             0.00624723107            0.000921018903           
       0.957138             0.00792383633            0.000982672918           
       0.959779              0.0060456999            0.000846156915           
       0.962419             0.00688297598            0.000896844829           
       0.965059             0.00878802698             0.00106581685           
       0.967700             0.00744753309             0.00100491013           
       0.970340             0.00816448278            0.000931065087           
       0.972981             0.00720248654            0.000796748119           
       0.975621             0.00769280123            0.000875978333           
       0.978261             0.00765107324            0.000830072981           
       0.980902             0.00912379807             0.00108451991           
       0.983542             0.00747144752            0.000869105698           
       0.986182             0.00759933263            0.000860554263           
       0.988823             0.00864334273            0.000891151218           
       0.991463             0.00741079399            0.000880369238           
       0.994104             0.00864487004            0.000927568202           
       0.996744             0.00850684441            0.000938528855           
       0.999384             0.00629050228            0.000721781989           
       1.002025              0.0093027433            0.000979680585           
       1.004665             0.00933107608            0.000896669194           
       1.007306             0.00639516021            0.000738521989           
       1.009946             0.00806411455            0.000845778535           
       1.012586             0.00867774669            0.000854504779           
       1.015227             0.00698866545            0.000823832642           
       1.017867             0.00897720675            0.000897360859           
       1.020507             0.00843541037            0.000842578118           
       1.023148             0.00812618218            0.000892345002           
       1.025788             0.00764758439            0.000793749831           
       1.028429             0.00742060727            0.000819150014           
       1.031069              0.0071984207            0.000759223593           
       1.033709             0.00875549903            0.000890073368           
       1.036350             0.00751310977            0.000740521494           
       1.038990             0.00916490684            0.000832913974           
       1.041630             0.00658282962            0.000736259556           
       1.044271             0.00873919528            0.000797815347           
       1.046911             0.00628646811            0.000711757261           
       1.049552             0.00837849198            0.000863296508           
       1.052192             0.00764968315            0.000753233886           
       1.054832             0.00595529191            0.000670644713           
       1.057473             0.00770577496            0.000752026338           
       1.060113             0.00789323484            0.000742297714           
       1.062754             0.00785643279            0.000756104031           
       1.065394             0.00837565851            0.000825390603           
       1.068034             0.00728682371            0.000700478996           
       1.070675             0.00947594128            0.000833244833           
       1.073315             0.00799689239            0.000776431098           
       1.075955             0.00871941875            0.000765392774           
       1.078596             0.00651566244            0.000703189022           
       1.081236             0.00647101057             0.00067103818           
       1.083877             0.00917978954            0.000792070911           
       1.086517             0.00950199221            0.000864108674           
       1.089157             0.00846028242            0.000846035251           
       1.091798             0.00818476811            0.000729555589           
       1.094438             0.00850976584            0.000741498069           
       1.097078              0.0089162579            0.000727961906           
       1.099719             0.00806892946            0.000749054156           
       1.102359             0.00841712692            0.000716474148           
       1.105000             0.00799636685            0.000780876658           
       1.107640             0.00855917271            0.000772473764           
       1.110280             0.00862725964            0.000707621223           
       1.112921             0.00689590068            0.000679597265           
       1.115561             0.00750227381            0.000673699838           
       1.118202             0.00934775114            0.000752718497           
       1.120842             0.00837007754             0.00074859884           
       1.123482             0.00788646874            0.000723476974           
       1.126123             0.00902388643            0.000742291876           
       1.128763             0.00854797969            0.000727406432           
       1.131403             0.00890138248            0.000715260843           
       1.134044             0.00881956544            0.000732614847           
       1.136684             0.00900801948            0.000789395455           
       1.139325             0.00868382997            0.000713984884           
       1.141965             0.00968817457            0.000759129663           
       1.144605             0.00935158989             0.00071114761           
       1.147246             0.00842105973            0.000690639707           
       1.149886             0.00832872873            0.000684404827           
       1.152527             0.00989805869            0.000756952711           
       1.155167              0.0091185171            0.000691044336           
       1.157807             0.00895933648            0.000734427086           
       1.160448             0.00978356172             0.00074945039           
       1.163088             0.00818565839             0.00065388682           
       1.165728             0.00897104168             0.00070282754           
       1.168369             0.00958555018            0.000733212233           
       1.171009             0.00986525627            0.000721869623           
       1.173650             0.00855903136            0.000690025539           
       1.176290             0.00993918198            0.000726645262           
       1.178930             0.00754553175             0.00062052384           
       1.181571             0.00965466677            0.000715830382           
       1.184211             0.00895923529            0.000692012685           
       1.186851             0.00960071807             0.00070037342           
       1.189492             0.00902538862            0.000674495654           
       1.192132             0.00826349477            0.000638157304           
       1.194773             0.00965325686             0.00069274948           
       1.197413             0.00912684554            0.000645400526           
       1.200053             0.00966448362            0.000681012673           
       1.202694             0.00889769498            0.000621382485           
       1.205334             0.00835542228            0.000648928879           
       1.207975              0.0101386466            0.000682325586           
       1.210615             0.00841618458            0.000685806659           
       1.213255             0.00980678889            0.000662921205           
       1.215896              0.0091316895            0.000651287292           
       1.218536             0.00997521454            0.000654525811           
       1.221176              0.0100474147            0.000714174482           
       1.223817             0.00964474025            0.000656836231           
       1.226457             0.00889687314            0.000643565837           
       1.229098              0.0101547209            0.000687522824           
       1.231738              0.0113128405            0.000729241128           
       1.234378             0.00927800071            0.000620552856           
       1.237019              0.0101610604            0.000669214126           
       1.239659              0.0105269429            0.000675222646           
       1.242299             0.00892083887            0.000613685121           
       1.244940              0.0108125183            0.000657088371           
       1.247580              0.0108035643            0.000676902846           
       1.250221             0.00941268735            0.000627930489           
       1.252861              0.0109251293            0.000644031615           
       1.255501             0.00935704858             0.00064716753           
       1.258142             0.00907948898             0.00059904258           
       1.260782              0.0100297154            0.000643232557           
       1.263423             0.00966789222            0.000606822789           
       1.266063              0.0103558438             0.00064372511           
       1.268703             0.00978303313            0.000620476918           
       1.271344              0.0108426161            0.000675352559           
       1.273984              0.0110668816            0.000658968369           
       1.276624              0.0105650253            0.000631757937           
       1.279265              0.0108124994            0.000649727718           
       1.281905              0.0105056249            0.000643283619           
       1.284546              0.0111129596            0.000639512474           
       1.287186              0.0103364906            0.000605113287           
       1.289826             0.00961409738             0.00061505119           
       1.292467              0.0100533853            0.000615092677           
       1.295107              0.0106136538            0.000625721638           
       1.297747             0.00914178024            0.000555697379           
       1.300388             0.00973738947            0.000625202958           
       1.303028              0.0104168545            0.000617329156           
       1.305669              0.0102298229            0.000626328687           
       1.308309              0.0105655091            0.000630253813           
       1.310949              0.0108228524            0.000637242104           
       1.313590              0.0107012259            0.000613844119           
       1.316230              0.0116093778            0.000682286439           
       1.318871              0.0106397502              0.0006397024           
       1.321511              0.0114855815            0.000652324144           
       1.324151              0.0112890604            0.000627546501           
       1.326792              0.0113052237             0.00063187811           
       1.329432              0.0113184197            0.000627785141           
       1.332072               0.010420234            0.000593384012           
       1.334713              0.0108710343            0.000625538434           
       1.337353              0.0117990082            0.000624984082           
       1.339994              0.0101822948            0.000609270648           
       1.342634              0.0102845168            0.000587177673           
       1.345274              0.0115609006            0.000644279534           
       1.347915              0.0112532501            0.000618095803           
       1.350555              0.0114235598            0.000633662294           
       1.353195              0.0112499387            0.000631916984           
       1.355836              0.0113758848            0.000625535818           
       1.358476              0.0116714128             0.00061533049           
       1.361117              0.0109285767            0.000596244293           
       1.363757              0.0104546644            0.000600980026           
       1.366397              0.0119591905            0.000623319409           
       1.369038              0.0114328593            0.000615517162           
       1.371678              0.0107650562            0.000592004689           
       1.374319              0.0109721095            0.000592524378           
       1.376959              0.0103131306            0.000568678494           
       1.379599              0.0107580802            0.000622459388           
       1.382240                0.01069077            0.000583185367           
       1.384880              0.0109902274            0.000626317573           
       1.387520              0.0102787301            0.000575256503           
       1.390161              0.0103173494            0.000547380909           
       1.392801              0.0105482373               0.000576664           
       1.395442              0.0116340086            0.000613887674           
       1.398082              0.0106476391            0.000549969315           
       1.400722               0.010599701            0.000574781945           
       1.403363              0.0106569897             0.00060666064           
       1.406003              0.0112188419             0.00058252703           
       1.408644              0.0111001432            0.000606998122           
       1.411284              0.0110374328            0.000573147474           
       1.413924              0.0113916514            0.000580113074           
       1.416565              0.0111865466             0.00057260879           
       1.419205              0.0107398332            0.000585274369           
       1.421845              0.0116508456            0.000609234344           
       1.424486              0.0115027366             0.00058188009           
       1.427126             0.00995715064            0.000562386845           
       1.429767              0.0100846378            0.000532514313           
       1.432407              0.0107968521            0.000576631862           
       1.435047               0.011267251             0.00055322449           
       1.437688              0.0103607761            0.000538435832           
       1.440328              0.0117708691            0.000585737259           
       1.442968             0.00982612972            0.000547158359           
       1.445609             0.00996075273            0.000533417955           
       1.448249              0.0109601107            0.000573704379           
       1.450890              0.0110101817            0.000571260275           
       1.453530              0.0105549241            0.000585166591           
       1.456170              0.0103423057            0.000562168734           
       1.458811              0.0111004755            0.000556912791           
       1.461451              0.0108784789            0.000552762099           
       1.464092              0.0102904042            0.000541128597           
       1.466732              0.0109676857            0.000553851884           
       1.469372              0.0105600235            0.000530742585           
       1.472013             0.00983240196            0.000552343825           
       1.474653              0.0100608502              0.0005501046           
       1.477293              0.0100653813            0.000561825442           
       1.479934              0.0110889168            0.000562696629           
       1.482574              0.0113214409            0.000549998415           
       1.485215              0.0112252165            0.000557856346           
       1.487855              0.0117272707            0.000577716925           
       1.490495              0.0116000233            0.000572457998           
       1.493136              0.0116140403            0.000564952407           
       1.495776              0.0115705454             0.00056132594           
       1.498416              0.0108852458            0.000562261967           
       1.501057              0.0108262765            0.000548379102           
       1.503697              0.0117248585            0.000557933928           
       1.506338              0.0105881935            0.000539888831           
       1.508978              0.0109416635            0.000543429191           
       1.511618              0.0107323082            0.000573185867           
       1.514259              0.0105235533            0.000547975718           
       1.516899              0.0100441703            0.000521252642           
       1.519540              0.0103392702            0.000537382639           
       1.522180               0.011215525            0.000564607821           
       1.524820              0.0103928587            0.000540456992           
       1.527461             0.00989855246            0.000530056371           
       1.530101              0.0113832912            0.000562736211           
       1.532741              0.0100611905            0.000525978399           
       1.535382              0.0103264439            0.000541445248           
       1.538022              0.0109916629            0.000526242791           
       1.540663              0.0101320761            0.000543424271           
       1.543303              0.0106408551            0.000517091755           
       1.545943              0.0112268184            0.000562170776           
       1.548584              0.0113524652            0.000575455462           
       1.551224              0.0105712103            0.000513428875           
       1.553864               0.011654107            0.000569644282           
       1.556505              0.0106752933            0.000526675257           
       1.559145              0.0101988397            0.000521094074           
       1.561786              0.0095711006            0.000505191503           
       1.564426              0.0099802775            0.000499831372           
       1.567066             0.00976329484            0.000518002808           
       1.569707             0.00961118749            0.000504719663           
       1.572347              0.0104333696            0.000543270781           
       1.574988              0.0102766744            0.000513204909           
       1.577628              0.0107176817            0.000546508044           
       1.580268             0.00989877795            0.000508877167           
       1.582909             0.00945975203            0.000527292533           
       1.585549              0.0100079145            0.000526609236           
       1.588189             0.00970910546             0.00050736754           
       1.590830             0.00927265678            0.000495210373           
       1.593470             0.00914010519            0.000511125783           
       1.596111             0.00988722468            0.000519012028           
       1.598751             0.00995543953            0.000504637123           
       1.601391              0.0102262069            0.000522737704           
       1.604032              0.0105519846             0.00054209951           
       1.606672             0.00867921791            0.000477680462           
       1.609312              0.0096704534            0.000526347357           
       1.611953              0.0103615797            0.000533151346           
       1.614593             0.00961114981            0.000503685145           
       1.617234              0.0088590177            0.000501166358           
       1.619874             0.00935361565            0.000512932142           
       1.622514              0.0095216028            0.000510457969           
       1.625155             0.00919344662            0.000504547643           
       1.627795             0.00954720913            0.000501565546           
       1.630436              0.0101582809            0.000514666505           
       1.633076             0.00923102561            0.000497049555           
       1.635716             0.00936451194            0.000492841094           
       1.638357              0.0087058488            0.000476445387           
       1.640997             0.00926784112            0.000506474047           
       1.643637             0.00911701794            0.000488829556           
       1.646278             0.00968377307            0.000519623692           
       1.648918             0.00947702203            0.000515449001           
       1.651559             0.00924738362            0.000513117644           
       1.654199             0.00929982401            0.000500465001           
       1.656839             0.00984136458              0.0005150099           
       1.659480             0.00902678784             0.00051175766           
       1.662120             0.00971171949            0.000499943292           
       1.664761             0.00949784515            0.000513561982           
       1.667401              0.0091580874            0.000481995883           
       1.670041             0.00938926722            0.000495483068           
       1.672682             0.00855794802            0.000471095643           
       1.675322             0.00915463204            0.000484108793           
       1.677962             0.00921544804            0.000480356096           
       1.680603             0.00993624924            0.000500323265           
       1.683243             0.00888266639            0.000493544099           
       1.685884             0.00900068049            0.000500480643           
       1.688524              0.0088615216            0.000486997343           
       1.691164             0.00751681749            0.000448629685           
       1.693805             0.00875532934            0.000489499361           
       1.696445             0.00821820697            0.000476997786           
       1.699085             0.00793428825             0.00045298104           
       1.701726             0.00815633344            0.000442432019           
       1.704366             0.00916847137            0.000494163618           
       1.707007             0.00959967816            0.000494379229           
       1.709647             0.00872592343            0.000476666484           
       1.712287             0.00885790082            0.000484437967           
       1.714928             0.00889572728            0.000489385385           
       1.717568             0.00912742182            0.000466967933           
       1.720209             0.00893554178            0.000483948018           
       1.722849             0.00867322158            0.000474340252           
       1.725489             0.00890740517            0.000481105014           
       1.728130             0.00898466254            0.000513492288           
       1.730770             0.00883013808            0.000483467755           
       1.733410             0.00860367948            0.000469726397           
       1.736051             0.00906926938            0.000485625431           
       1.738691             0.00901326711            0.000474309937           
       1.741332             0.00875431011            0.000481115112           
       1.743972             0.00767251633            0.000465123659           
       1.746612             0.00880787733            0.000478543802           
       1.749253             0.00886913346            0.000489688257           
       1.751893             0.00890599797            0.000487103033           
       1.754533             0.00937931055            0.000499412291           
       1.757174             0.00897139076            0.000483857578           
       1.759814             0.00834317929             0.00045953647           
       1.762455             0.00867708852             0.00047724726           
       1.765095             0.00818718171            0.000443469563           
       1.767735             0.00936716784            0.000488985772           
       1.770376             0.00835498525            0.000463029145           
       1.773016             0.00877810559            0.000471429849           
       1.775657             0.00850907546            0.000457470998           
       1.778297             0.00845150009            0.000451994793           
       1.780937             0.00781190357            0.000458672874           
       1.783578             0.00870341571            0.000472032838           
       1.786218              0.0087596445            0.000494206637           
       1.788858             0.00845785167            0.000461220551           
       1.791499             0.00827627374            0.000451118789           
       1.794139             0.00848713628            0.000453123095           
       1.796780             0.00885525375            0.000460614239           
       1.799420             0.00873225392            0.000454871086           
       1.802060             0.00892097615            0.000463473788           
       1.804701               0.009355991            0.000455485671           
       1.807341             0.00836747075            0.000452626264           
       1.809981             0.00889937441            0.000468347208           
       1.812622             0.00883053238            0.000458133125           
       1.815262             0.00966341006            0.000489431876           
       1.817903             0.00824830441            0.000445478093           
       1.820543             0.00788488323            0.000442340545           
       1.823183             0.00829994146            0.000453584089           
       1.825824             0.00868308276            0.000443224839           
       1.828464             0.00855244599            0.000458591884           
       1.831105             0.00810589276            0.000434115401           
       1.833745             0.00851750005            0.000454504718           
       1.836385             0.00836738702            0.000463337852           
       1.839026             0.00843492414            0.000463734215           
       1.841666             0.00791714855            0.000447682617           
       1.844306             0.00893254801            0.000462550238           
       1.846947              0.0080480773            0.000442901979           
       1.849587             0.00829484705             0.00049651248           
       1.852228             0.00856936485            0.000456339183           
       1.854868              0.0087849074            0.000488079693           
       1.857508             0.00825708769             0.00046854904           
       1.860149             0.00906766093            0.000499929687           
       1.862789             0.00811165007            0.000456401722           
       1.865429             0.00843552056            0.000485831268           
       1.868070             0.00895493922            0.000493893756           
       1.870710             0.00758487971            0.000444065325           
       1.873351             0.00869946339            0.000481453893           
       1.875991              0.0068960555            0.000435651692           
       1.878631             0.00803292308            0.000461187421           
       1.881272             0.00738159909            0.000439133116           
       1.883912             0.00834460838            0.000485907177           
       1.886553             0.00865804743            0.000489415309           
       1.889193             0.00799663108            0.000469546277           
       1.891833             0.00703302881            0.000457318614           
       1.894474              0.0082685253            0.000491544539           
       1.897114             0.00688531604            0.000434052397           
       1.899754             0.00779792012            0.000463855748           
       1.902395             0.00857641029            0.000476948235           
       1.905035             0.00829072892            0.000496683255           
       1.907676             0.00932152183            0.000496374299           
       1.910316             0.00810697978            0.000475199801           
       1.912956             0.00781798269            0.000456386573           
       1.915597             0.00820554746            0.000470175226           
       1.918237             0.00896205903             0.00050746708           
       1.920878             0.00877424709            0.000500066092           
       1.923518             0.00715918762            0.000451896085           
       1.926158             0.00778496155            0.000465117247           
       1.928799             0.00811035699             0.00046924299           
       1.931439             0.00813788523            0.000482367304           
       1.934079             0.00734901588            0.000477861992           
       1.936720             0.00841159394            0.000473681132           
       1.939360             0.00733922274            0.000472040898           
       1.942001             0.00748899451            0.000437041922           
       1.944641             0.00794433983            0.000458998971           
       1.947281              0.0081437038            0.000460439017           
       1.949922             0.00811886525            0.000474866936           
       1.952562             0.00693253829            0.000452558403           
       1.955202             0.00874778464            0.000507747534           
       1.957843             0.00840862464            0.000484897728           
       1.960483             0.00725932012            0.000471041444           
       1.963124             0.00831551666            0.000493802593           
       1.965764             0.00778096161            0.000450453513           
       1.968404             0.00702233795            0.000423888187           
       1.971045             0.00802911516            0.000462119104           
       1.973685             0.00731840827             0.00046277829           
       1.976326             0.00776697814            0.000470197677           
       1.978966             0.00747316219            0.000465266002           
       1.981606               0.007270795            0.000468494394           
       1.984247             0.00761677411              0.0004763589           
       1.986887             0.00833979739            0.000492484701           
       1.989527             0.00799516015            0.000477008509           
       1.992168             0.00786482261            0.000490885935           
       1.994808             0.00811115994            0.000496377362           
       1.997449             0.00663861159            0.000439842669           
       2.000089             0.00806590284            0.000482903067           
       2.002729             0.00717019602            0.000455574366           
       2.005370             0.00795299227             0.00047463619           
       2.008010             0.00826922897            0.000505103275           
       2.010650             0.00772358932            0.000491796989           
       2.013291             0.00764285445            0.000469379371           
       2.015931             0.00720717785             0.00045258269           
       2.018572             0.00772704359            0.000501234769           
       2.021212             0.00738878648            0.000481334809           
       2.023852             0.00732208376             0.00045349976           
       2.026493             0.00745064678            0.000477902295           
