################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T23:35:10
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.45339e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326748
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.04322e+08
# TransmittedFlux                     845339
# det                                 0
# mon                                 0
# pilai0                              3.04322e+08
# pilai1                              772100
# pilct0                              5.27119e+08
# pilct1                              772100
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00302.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058068              0.0774768919             0.00415519523           
       0.058748              0.0680483217             0.00394273856           
       0.059427              0.0568757327             0.00354353576           
       0.060106              0.0665669883             0.00386984778           
       0.060785              0.0638242905             0.00367575046           
       0.061464              0.0556013254             0.00351349656           
       0.062143              0.0554001062             0.00347150699           
       0.062822              0.0540228921             0.00338785781           
       0.063502               0.054895119             0.00340899617           
       0.064181              0.0522209493             0.00328981587           
       0.064860              0.0527188431             0.00335580741           
       0.065539              0.0496939013             0.00322624992           
       0.066218              0.0477726968             0.00309553925           
       0.066897               0.053576853             0.00330350347           
       0.067577              0.0427865397             0.00298052105           
       0.068256              0.0464279667                0.00318103           
       0.068935              0.0462843136             0.00312474912           
       0.069614              0.0428365584             0.00303603984           
       0.070293              0.0472338676             0.00321746074           
       0.070972              0.0424683883             0.00302850191           
       0.071652              0.0430104305             0.00305335794           
       0.072331                0.04577028             0.00309366051           
       0.073010                0.03832853             0.00289569942           
       0.073689              0.0432948879             0.00306067782           
       0.074368              0.0401524028             0.00294214801           
       0.075047              0.0426823922             0.00300081945           
       0.075727              0.0396276122             0.00287358293           
       0.076406              0.0373395293             0.00284504456           
       0.077085              0.0375832815             0.00280097239           
       0.077764              0.0388490105             0.00283776878           
       0.078443              0.0355170475              0.0027301471           
       0.079122              0.0352613528              0.0026941689           
       0.079802              0.0323647023             0.00260851275           
       0.080481              0.0367129181              0.0026845055           
       0.081160              0.0360808647             0.00271590676           
       0.081839              0.0388025657             0.00277138889           
       0.082518              0.0337643729             0.00258739182           
       0.083197              0.0296129724             0.00238546404           
       0.083876              0.0340663507             0.00251604021           
       0.084556               0.034389207             0.00259823939           
       0.085235              0.0341967702             0.00254090113           
       0.085914              0.0327715854             0.00251155346           
       0.086593              0.0321031922             0.00246981048           
       0.087272              0.0311904183             0.00240003432           
       0.087951              0.0313302417             0.00245974355           
       0.088631              0.0309980901             0.00236333532           
       0.089310              0.0315699781             0.00243562162           
       0.089989                0.02993827             0.00234411463           
       0.090668              0.0315461479               0.002432799           
       0.091347              0.0318691174              0.0024589112           
       0.092026              0.0311198567             0.00232252838           
       0.092706              0.0322202291             0.00244901161           
       0.093385              0.0286537119             0.00227402943           
       0.094064              0.0316084477             0.00241619844           
       0.094743              0.0254704624             0.00213589658           
       0.095422              0.0266430683             0.00216014978           
       0.096101              0.0248365684             0.00212858551           
       0.096781              0.0324229045             0.00239722021           
       0.097460              0.0287538241             0.00219592872           
       0.098139              0.0266385908             0.00209735256           
       0.098818              0.0281918981             0.00213106403           
       0.099497              0.0259438154             0.00204852856           
       0.100176              0.0308646357             0.00217573115           
       0.100856               0.029197535             0.00211480029           
       0.101535              0.0256153922             0.00197700772           
       0.102214              0.0246321678             0.00193870561           
       0.102893              0.0252752043              0.0019414724           
       0.103572              0.0229515662             0.00182274706           
       0.104251              0.0281290951             0.00202534751           
       0.104931              0.0254899441             0.00191044336           
       0.105610              0.0248469752             0.00189424046           
       0.106289              0.0241549011             0.00183659249           
       0.106968              0.0228057926             0.00178986278           
       0.107647              0.0246570994             0.00186221029           
       0.108326              0.0249626368             0.00184864624           
       0.109005              0.0261450943             0.00188002055           
       0.109685              0.0232720528             0.00175382331           
       0.110364              0.0240944364             0.00180481116           
       0.111043              0.0214489549             0.00169609853           
       0.111722              0.0256240018             0.00183117776           
       0.112401              0.0256255892             0.00183632685           
       0.113080              0.0220924242             0.00168550175           
       0.113760              0.0234046861             0.00176381451           
       0.114439              0.0222725786             0.00169607073           
       0.115118              0.0245768622             0.00176821402           
       0.115797              0.0217035546             0.00167703402           
       0.116476              0.0268915026             0.00183880092           
       0.117155              0.0224035988             0.00169190032           
       0.117835              0.0206298018             0.00159126594           
       0.118514              0.0206649883             0.00161281603           
       0.119193              0.0240297678             0.00173918254           
       0.119872              0.0212390781             0.00161462817           
       0.120551              0.0222779463             0.00164262988           
       0.121230              0.0216977056             0.00160478356           
       0.121910              0.0238166222             0.00169756663           
       0.122589               0.022206227             0.00164085961           
       0.123268              0.0221156036             0.00160578401           
       0.123947              0.0194915316             0.00151726141           
       0.124626              0.0201848604             0.00152513233           
       0.125305               0.022435354             0.00161579818           
       0.125985              0.0192353224             0.00148452442           
       0.126664              0.0193156179             0.00147344952           
       0.127343              0.0203271044             0.00152905745           
       0.128022              0.0208399302             0.00153635047           
       0.128701               0.021380593             0.00154804578           
       0.129380              0.0218213164             0.00154433217           
       0.130059              0.0200676593             0.00148441734           
       0.130739              0.0212220797             0.00153725184           
       0.131418              0.0180475156              0.0014136508           
       0.132097              0.0207930321             0.00149791295           
       0.132776              0.0184755286             0.00140559744           
       0.133455              0.0235409337             0.00159895199           
       0.134134              0.0211206459             0.00150970445           
       0.134814              0.0166469617             0.00132650156           
       0.135493              0.0191423776             0.00142821055           
       0.136172              0.0182997624             0.00138588137           
       0.136851              0.0197298994             0.00144738565           
       0.137530              0.0193826934             0.00140051004           
       0.138209              0.0161509278             0.00129344226           
       0.138889              0.0185610358             0.00139270644           
       0.139568              0.0179331045             0.00136835405           
       0.140247              0.0197550741             0.00143430186           
       0.140926              0.0194006824             0.00138073713           
       0.141605              0.0194170887              0.0014164143           
       0.142284              0.0170179574              0.0013040526           
       0.142964              0.0206162556             0.00144080167           
       0.143643              0.0207621582             0.00144406447           
       0.144322              0.0200775975             0.00139034325           
       0.145001              0.0201009345             0.00141970602           
       0.145680              0.0206028338             0.00140331622           
       0.146359               0.018646037             0.00133989595           
       0.147039              0.0182483716             0.00133644386           
       0.147718              0.0178321093             0.00129931316           
       0.148397              0.0164548315             0.00126752331           
       0.149076               0.017430649             0.00126409605           
       0.149755               0.016771668             0.00125911661           
       0.150434              0.0202904602             0.00138548234           
       0.151114              0.0184679716             0.00131448566           
       0.151793              0.0182876147             0.00130806344           
       0.152472              0.0183425057             0.00128688463           
       0.153151              0.0183447551             0.00129940572           
       0.153830              0.0197847751             0.00133961069           
       0.154509               0.020708747             0.00136481616           
       0.155188              0.0179199213             0.00126912601           
       0.155868              0.0181831159             0.00126931473           
       0.156547              0.0160178397             0.00119899652           
       0.157226              0.0180281781              0.0012409456           
       0.157905              0.0172842106             0.00122527692           
       0.158584               0.018523827             0.00126614989           
       0.159263              0.0187602328             0.00127889212           
       0.159943              0.0181608021             0.00125923301           
       0.160622              0.0180531776             0.00123126694           
       0.161301              0.0174332204             0.00122612431           
       0.161980              0.0150931618             0.00112147355           
       0.162659              0.0176398505             0.00122583928           
       0.163338              0.0184585726             0.00124374365           
       0.164018               0.017515494             0.00120519574           
       0.164697              0.0191479364             0.00127628708           
       0.165376              0.0188714786             0.00123935681           
       0.166055                0.01739512             0.00119773816           
       0.166734              0.0161721938              0.0011496955           
       0.167413              0.0179085498             0.00121068883           
       0.168093              0.0170936014             0.00119400992           
       0.168772              0.0167907697             0.00114877805           
       0.169451              0.0162934205             0.00115245674           
       0.170130              0.0164897882             0.00114416003           
       0.170809              0.0168323065             0.00116977741           
       0.171488              0.0165259577             0.00114851721           
       0.172168               0.014371188             0.00106073818           
       0.172847              0.0174418881             0.00118393087           
       0.173526              0.0149016768             0.00107345115           
       0.174205              0.0158297456             0.00111146871           
       0.174884              0.0161903857             0.00111820067           
       0.175563              0.0161733715             0.00112238475           
       0.176243               0.015575837             0.00111247909           
       0.176922              0.0164060878             0.00111199005           
       0.177601              0.0156210169             0.00109698276           
       0.178280              0.0169168723             0.00112883389           
       0.178959              0.0168005819             0.00113399558           
       0.179638              0.0160356251             0.00110468818           
       0.180317              0.0152795443             0.00107047508           
       0.180997              0.0161189946             0.00110545539           
       0.181676              0.0174799925             0.00113888701           
       0.182355              0.0163452315              0.0011079141           
       0.183034              0.0172706227             0.00112056726           
       0.183713              0.0171179765             0.00112919056           
       0.184392              0.0148626817             0.00105186068           
       0.185072              0.0155344355             0.00106311307           
       0.185751              0.0156185972             0.00106895456           
       0.186430              0.0148988383             0.00103672103           
       0.187109              0.0174507231             0.00113449431           
       0.187788              0.0162395695             0.00109171893           
       0.188467              0.0172192728             0.00111086388           
       0.189147              0.0154021524             0.00106125585           
       0.189826              0.0130119096            0.000958189143           
       0.190505              0.0165887704             0.00109971133           
       0.191184              0.0155327981             0.00104879771           
       0.191863              0.0156756059              0.0010558276           
       0.192542              0.0163389779             0.00108810197           
       0.193222              0.0150446022             0.00102071426           
       0.193901              0.0156784689             0.00105596151           
       0.194580              0.0180111444             0.00111199489           
       0.195259              0.0168802015             0.00108888076           
       0.195938              0.0173090423             0.00110525773           
       0.196617              0.0152482388             0.00102289729           
       0.197297              0.0155371842             0.00103675948           
       0.197976              0.0151069766             0.00100660233           
       0.198655              0.0162633466             0.00105582542           
       0.199334              0.0160495876             0.00103961417           
       0.200013              0.0138680352              0.0009658437           
       0.200692              0.0145188031            0.000994189654           
       0.201371              0.0165101199             0.00104823847           
       0.202051              0.0153402944             0.00101356191           
       0.202730               0.014831963            0.000986673035           
       0.203409              0.0158313526             0.00102621546           
       0.204088              0.0179118036             0.00109035663           
       0.204767              0.0162285402             0.00103240483           
       0.205446              0.0138674291            0.000956216206           
       0.206126              0.0144965993            0.000964384797           
       0.206805              0.0149006101            0.000995655067           
       0.207484              0.0162795655             0.00102199719           
       0.208163               0.014935577            0.000984784498           
       0.208842               0.015259788            0.000992718216           
       0.209521              0.0153523751            0.000987450154           
       0.210201              0.0137027299            0.000943301422           
       0.210880              0.0152677314            0.000976174128           
       0.211559              0.0164419131             0.00102799328           
       0.212238              0.0169710373             0.00103908899           
       0.212917              0.0150958105            0.000976360437           
       0.213596              0.0145676287            0.000964798795           
       0.214276              0.0160805113            0.000992541749           
       0.214955              0.0147962714            0.000972105067           
       0.215634              0.0132793422            0.000914327064           
       0.216313              0.0155287773            0.000986663386           
       0.216992              0.0152790223            0.000978451688           
       0.217671              0.0148237432             0.00095723555           
       0.218351              0.0162610965             0.00101237548           
       0.219030              0.0137715217            0.000916954469           
       0.219709              0.0138302894            0.000924640792           
       0.220388              0.0158864803             0.00098972143           
       0.221067              0.0158645165            0.000989821143           
       0.221746               0.015080992            0.000964080214           
       0.222426              0.0141861363            0.000921066118           
       0.223105              0.0148370606            0.000954793263           
       0.223784              0.0147314822            0.000941953105           
       0.224463              0.0159454848            0.000987801761           
       0.225142              0.0154248003            0.000956167861           
       0.225821              0.0137127942            0.000905176326           
       0.226500              0.0154215713             0.00096602236           
       0.227180              0.0162773099            0.000977172528           
       0.227859              0.0141009836            0.000913584225           
       0.228538              0.0157310178            0.000955254956           
       0.229217              0.0150486782            0.000941703521           
       0.229896              0.0137392756            0.000899368771           
       0.230575              0.0152289061            0.000931775999           
       0.231255              0.0140534854            0.000908496256           
       0.231934              0.0155893968            0.000950317022           
       0.232613               0.014019553            0.000904524382           
       0.233292              0.0141028584             0.00089844248           
       0.233971              0.0157367729            0.000948619005           
       0.234650              0.0149016439             0.00093396287           
       0.235330              0.0141544514            0.000902297981           
       0.236009              0.0136494761             0.00088414667           
       0.236688              0.0148153598            0.000917836706           
       0.237367              0.0154784534            0.000939514357           
       0.238046              0.0132588464            0.000875669657           
       0.238725              0.0136757857            0.000875610848           
       0.239405               0.012890959            0.000855386392           
       0.240084              0.0153095568            0.000926246909           
       0.240763              0.0140118368            0.000894605806           
       0.241442              0.0152536543            0.000920255022           
       0.242121               0.014720075            0.000905722713           
       0.242800               0.013676479            0.000877159532           
       0.243480              0.0145964308            0.000901937627           
       0.244159              0.0135222029            0.000868534317           
       0.244838              0.0141262399            0.000873113969           
       0.245517              0.0140527522            0.000883366617           
       0.246196              0.0143916784            0.000894386779           
       0.246875              0.0156094521            0.000918474089           
       0.247554              0.0134514027            0.000861288046           
       0.248234              0.0144712225            0.000879795113           
       0.248913              0.0123569612            0.000822108593           
       0.249592              0.0130273079            0.000836092088           
       0.250271              0.0148677406            0.000890607531           
       0.250950              0.0134445246            0.000852095895           
       0.251629               0.014058153            0.000863918679           
       0.252309              0.0141795263            0.000869400988           
       0.252988              0.0137165024            0.000840359016           
       0.253667              0.0151659271            0.000893969025           
       0.254346              0.0132067928            0.000834059992           
       0.255025              0.0133587545            0.000837007225           
       0.255704              0.0134458575            0.000835885516           
       0.256384              0.0133991668            0.000831546199           
       0.257063              0.0128142001            0.000817828637           
       0.257742              0.0137872229            0.000842432936           
       0.258421              0.0152159354            0.000883302592           
       0.259100              0.0122108456            0.000792665086           
       0.259779              0.0123501858            0.000796499118           
       0.260459              0.0134254775            0.000832080701           
       0.261138              0.0135507137            0.000819616145           
       0.261817              0.0126174319            0.000806852593           
       0.262496              0.0135755838            0.000828719899           
       0.263175               0.013179056            0.000818281008           
       0.263854              0.0115485783             0.00076243387           
       0.264534              0.0118461941            0.000765600477           
       0.265213              0.0116161047             0.00077007609           
       0.265892              0.0112185646            0.000747088411           
       0.266571              0.0130496318            0.000803921669           
       0.267250              0.0121987412            0.000778579742           
       0.267929               0.011619484            0.000759090342           
       0.268609              0.0123153389            0.000785768533           
       0.269288              0.0129187182            0.000791418084           
       0.269967              0.0114220796             0.00075218216           
       0.270646              0.0129787195            0.000798334546           
       0.271325              0.0133088875            0.000809775475           
       0.272004              0.0127667245            0.000785204105           
       0.272683              0.0123401178            0.000772927495           
       0.273363              0.0130073165            0.000798608706           
       0.274042              0.0101490938            0.000701267824           
       0.274721              0.0124833438            0.000777281241           
       0.275400              0.0130207728            0.000788580553           
       0.276079              0.0110934815            0.000732016147           
       0.276758              0.0118762608             0.00076696037           
       0.277438              0.0120630677            0.000764292053           
       0.278117              0.0114501819            0.000758163333           
       0.278796              0.0131269852            0.000803541526           
       0.279475              0.0109420433            0.000745745668           
       0.280154              0.0116449095            0.000758258353           
       0.280833              0.0127489124            0.000798212982           
       0.281513              0.0116799295            0.000776002166           
       0.282192              0.0121043103            0.000776496868           
       0.282871              0.0125511645            0.000796225166           
       0.283550              0.0109867264            0.000748943741           
       0.284229              0.0113295751            0.000771709977           
       0.284908              0.0106968688             0.00075776137           
       0.285588              0.0100848714            0.000727149445           
       0.286267              0.0117013221            0.000795801388           
       0.286946              0.0108353444             0.00076080808           
       0.287625              0.0110840862            0.000782593187           
       0.288304             0.00939407015            0.000710822091           
       0.288983              0.0102907064             0.00075339343           
       0.289663             0.00969830722            0.000735667639           
       0.290342              0.0102809819            0.000753412797           
       0.291021              0.0104904521            0.000765149452           
       0.291700              0.0113892652            0.000786839582           
       0.292379             0.00972211163            0.000743618436           
       0.293058              0.0103823835            0.000765552192           
       0.293738              0.0107082621            0.000770945035           
       0.294417             0.00984892532            0.000747957853           
       0.295096             0.00862064987            0.000692073051           
       0.295775              0.0106505405            0.000780998406           
       0.296454              0.0109304605            0.000780961383           
       0.297133              0.0120158607            0.000822692566           
       0.297812             0.00984660938            0.000748473179           
       0.298492             0.00966489079            0.000742967218           
       0.299171              0.0108348157            0.000785162446           
       0.299850              0.0098290311            0.000742725469           
       0.300529              0.0105676905            0.000778803251           
       0.301208              0.0105662206            0.000780644071           
       0.301887             0.00966706982            0.000745803243           
       0.302567             0.00929067315            0.000727478003           
       0.303246              0.0104049526            0.000774894426           
       0.303925             0.00924554129            0.000739825673           
       0.304604             0.00982181168            0.000746068388           
       0.305283             0.00935230377            0.000738815404           
       0.305962             0.00917938997            0.000727531756           
       0.306642             0.00914833148            0.000736164121           
       0.307321             0.00915399779            0.000734040624           
       0.308000             0.00874676058            0.000709022083           
       0.308679             0.00753976361            0.000672542181           
       0.309358             0.00858768024            0.000708049715           
       0.310037             0.00939317586            0.000742161811           
       0.310717             0.00903397808            0.000727132994           
       0.311396             0.00908841765            0.000734211882           
       0.312075              0.0088070642            0.000731923315           
       0.312754             0.00946371977            0.000743540376           
       0.313433             0.00846720002             0.00070942141           
       0.314112             0.00780118486            0.000680792818           
       0.314792             0.00768667575            0.000680550019           
       0.315471             0.00831304375            0.000698982927           
       0.316150             0.00908309475             0.00073740202           
       0.316829             0.00852443823            0.000719082549           
       0.317508             0.00980498515            0.000762550264           
       0.318187             0.00940568551            0.000756714102           
       0.318866             0.00872712307             0.00071908788           
       0.319546             0.00760806304            0.000681467441           
       0.320225             0.00849494188            0.000720106542           
       0.320904             0.00860616157            0.000713598204           
       0.321583              0.0086811887            0.000732494281           
       0.322262             0.00727654788            0.000660457387           
       0.322941             0.00840653441             0.00071898411           
       0.323621             0.00737456616            0.000669299525           
       0.324300             0.00813137391            0.000703354874           
       0.324979             0.00831613451            0.000712586732           
       0.325658             0.00738349548            0.000672659306           
       0.326337             0.00815536164            0.000707867969           
       0.327016             0.00822087107            0.000706193315           
       0.327696             0.00822858028            0.000714382155           
       0.328375             0.00718278039            0.000661811255           
       0.329054             0.00744083903            0.000677248314           
       0.329733             0.00862097755            0.000731641572           
       0.330412             0.00741739748            0.000673089509           
       0.331091             0.00827502028            0.000723833781           
       0.331771             0.00711214312            0.000653465805           
       0.332450             0.00802801217             0.00070774652           
       0.333129             0.00655900013            0.000638073129           
       0.333808             0.00664386977            0.000643036789           
       0.334487             0.00735140348            0.000679617663           
       0.335166             0.00693076773              0.0006502303           
       0.335846             0.00706784472            0.000668168027           
       0.336525             0.00801292837             0.00070441517           
       0.337204             0.00719477154            0.000669235001           
       0.337883             0.00771919281            0.000694114924           
       0.338562             0.00605362993            0.000618097165           
       0.339241             0.00734008178            0.000681886833           
       0.339921             0.00720482133            0.000664245509           
       0.340600             0.00723829055            0.000678430163           
       0.341279             0.00633002638            0.000627645272           
       0.341958              0.0064655981            0.000643280195           
       0.342637             0.00626735181            0.000624394065           
       0.343316             0.00680382002             0.00065245221           
       0.343995              0.0065799944            0.000652136748           
       0.344675             0.00657786089            0.000640048167           
       0.345354             0.00743869031            0.000685131374           
       0.346033             0.00682901039            0.000654743077           
       0.346712             0.00711479345            0.000672566952           
