################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T20:50:21
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.44497e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326204
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.04019e+08
# TransmittedFlux                     844497
# det                                 0
# mon                                 0
# pilai0                              3.04019e+08
# pilai1                              771350
# pilct0                              5.26538e+08
# pilct1                              771350
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00277.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0726788607             0.00407670911           
       0.059427              0.0623136023             0.00371091617           
       0.060106               0.063005519             0.00376677884           
       0.060785              0.0651940537             0.00371683612           
       0.061464              0.0656938373             0.00382098799           
       0.062143              0.0616205182              0.0036630413           
       0.062822              0.0606302453             0.00359085046           
       0.063502              0.0513392188             0.00329837988           
       0.064181              0.0513893803             0.00326514368           
       0.064860              0.0550925527             0.00343223439           
       0.065539              0.0479786287             0.00317166108           
       0.066218              0.0517058179             0.00322205196           
       0.066897              0.0473428717             0.00310691851           
       0.067577               0.048597273              0.0031780517           
       0.068256              0.0520777696             0.00337070323           
       0.068935              0.0471553406             0.00315558644           
       0.069614              0.0456603672             0.00313607382           
       0.070293              0.0439468918             0.00310503844           
       0.070972              0.0428916898             0.00304507461           
       0.071652              0.0432685785             0.00306403369           
       0.072331              0.0400336369             0.00289474151           
       0.073010              0.0429350851             0.00306630223           
       0.073689              0.0390072012             0.00290661894           
       0.074368              0.0470996317             0.00318811442           
       0.075047              0.0435577685             0.00303294614           
       0.075727              0.0399073822             0.00288514604           
       0.076406              0.0426105551             0.00304074252           
       0.077085              0.0395265652             0.00287390504           
       0.077764              0.0377815456             0.00279990492           
       0.078443              0.0349129328             0.00270817786           
       0.079122              0.0327827603             0.00259904913           
       0.079802              0.0351853302             0.00272116181           
       0.080481              0.0336201552             0.00257022474           
       0.081160              0.0407407398             0.00288740192           
       0.081839              0.0368346801             0.00270154433           
       0.082518              0.0371815063             0.00271651898           
       0.083197              0.0344540995              0.0025743567           
       0.083876              0.0324238929             0.00245586079           
       0.084556              0.0362864516             0.00267027955           
       0.085235                 0.0355271             0.00259114369           
       0.085914                0.02971712             0.00239283888           
       0.086593              0.0350140959             0.00258063971           
       0.087272               0.033640769             0.00249376891           
       0.087951              0.0309749444             0.00244697551           
       0.088631              0.0306938396             0.00235288057           
       0.089310              0.0288187617             0.00232823458           
       0.089989              0.0308548044             0.00238091171           
       0.090668              0.0295040563             0.00235391254           
       0.091347               0.033276414             0.00251386808           
       0.092026              0.0336497098             0.00241629133           
       0.092706              0.0294682328             0.00234325729           
       0.093385              0.0334065237             0.00245661826           
       0.094064               0.028135744             0.00228074438           
       0.094743               0.029814362             0.00231201668           
       0.095422              0.0287124081             0.00224358719           
       0.096101              0.0292646157             0.00231170875           
       0.096781              0.0268185684             0.00218130384           
       0.097460              0.0264229121             0.00210609118           
       0.098139              0.0276918664             0.00213948047           
       0.098818              0.0297347711             0.00218969203           
       0.099497              0.0251406892             0.00201757685           
       0.100176              0.0249544736             0.00195733542           
       0.100856                0.02470144             0.00194613875           
       0.101535              0.0281530511             0.00207365734           
       0.102214              0.0291002573             0.00210826579           
       0.102893              0.0296172252             0.00210267652           
       0.103572               0.028423546             0.00202943791           
       0.104251              0.0264443658               0.001964738           
       0.104931              0.0250897997              0.0018963335           
       0.105610               0.026438647             0.00195494415           
       0.106289              0.0242128915             0.00183971223           
       0.106968              0.0229642807             0.00179696646           
       0.107647              0.0269295591             0.00194710221           
       0.108326              0.0281617526              0.0019645126           
       0.109005              0.0234784327             0.00178245445           
       0.109685              0.0232003125             0.00175199074           
       0.110364               0.022515248             0.00174553333           
       0.111043              0.0243322962             0.00180740697           
       0.111722              0.0224422513             0.00171457558           
       0.112401              0.0268545572             0.00188078195           
       0.113080              0.0236982334             0.00174655355           
       0.113760              0.0237432229             0.00177741047           
       0.114439              0.0242133414             0.00176930404           
       0.115118              0.0223205954             0.00168593528           
       0.115797              0.0210475194             0.00165231671           
       0.116476              0.0236843545             0.00172653088           
       0.117155              0.0231601088             0.00172108601           
       0.117835              0.0229651812             0.00167975745           
       0.118514                0.02269419             0.00169098981           
       0.119193              0.0223144194             0.00167679346           
       0.119872              0.0204158432              0.0015838161           
       0.120551              0.0238020289             0.00169873459           
       0.121230              0.0216014785             0.00160201913           
       0.121910              0.0232757667             0.00167901719           
       0.122589              0.0211078008             0.00160055989           
       0.123268              0.0229784643             0.00163762564           
       0.123947              0.0226966352             0.00163807795           
       0.124626              0.0214852239             0.00157427642           
       0.125305               0.020705981             0.00155304827           
       0.125985              0.0222228469             0.00159644461           
       0.126664              0.0204689081             0.00151755589           
       0.127343              0.0222142106             0.00159925561           
       0.128022              0.0175697231             0.00141137046           
       0.128701              0.0196104465             0.00148331731           
       0.129380              0.0212221865             0.00152374294           
       0.130059               0.020655636             0.00150675744           
       0.130739              0.0198166153             0.00148621687           
       0.131418              0.0207032152             0.00151484684           
       0.132097              0.0237254456             0.00160085225           
       0.132776              0.0211898124              0.0015060607           
       0.133455              0.0185539653             0.00142022891           
       0.134134              0.0192102706             0.00144052724           
       0.134814               0.018276016             0.00139058467           
       0.135493              0.0203501334             0.00147331064           
       0.136172               0.016573304             0.00131954522           
       0.136851              0.0177423734             0.00137323253           
       0.137530              0.0210343082             0.00145968679           
       0.138209              0.0196781206             0.00142842195           
       0.138889              0.0176241083             0.00135777702           
       0.139568              0.0197313933             0.00143603827           
       0.140247               0.019461138             0.00142430088           
       0.140926              0.0157952318             0.00124647019           
       0.141605               0.017689836             0.00135262231           
       0.142284               0.018146095             0.00134725368           
       0.142964              0.0194119156             0.00139878157           
       0.143643                0.01888674             0.00137798736           
       0.144322               0.020299631             0.00139870662           
       0.145001              0.0171053336             0.00131030522           
       0.145680              0.0178553616             0.00130705177           
       0.146359              0.0183552591             0.00133006989           
       0.147039              0.0167159745             0.00127973753           
       0.147718              0.0204261644             0.00139130481           
       0.148397              0.0202815099             0.00140791285           
       0.149076              0.0185759893             0.00130561662           
       0.149755              0.0180285448             0.00130609437           
       0.150434              0.0163380911             0.00124386171           
       0.151114              0.0198770871             0.00136439155           
       0.151793              0.0169910791             0.00126147066           
       0.152472              0.0153980405             0.00117966694           
       0.153151               0.019481024             0.00133971094           
       0.153830              0.0188064453             0.00130672079           
       0.154509              0.0164182016             0.00121584002           
       0.155188              0.0196444779             0.00132945407           
       0.155868              0.0194663142             0.00131399414           
       0.156547               0.015579765             0.00118307642           
       0.157226              0.0181979864             0.00124739756           
       0.157905              0.0173088581             0.00122676135           
       0.158584              0.0181981867             0.00125559686           
       0.159263              0.0160041415             0.00118180926           
       0.159943              0.0175637678             0.00123897866           
       0.160622              0.0172309365             0.00120350038           
       0.161301              0.0170172954             0.00121201322           
       0.161980              0.0167739487             0.00118285898           
       0.162659              0.0163874361             0.00118211026           
       0.163338              0.0190554774             0.00126432328           
       0.164018              0.0180230768             0.00122314307           
       0.164697              0.0183801023             0.00125105886           
       0.165376              0.0171876781             0.00118336412           
       0.166055              0.0195009814             0.00126879893           
       0.166734              0.0175928844             0.00119972935           
       0.167413               0.018096101             0.00121761848           
       0.168093              0.0193525009              0.0012710894           
       0.168772              0.0177738012             0.00118251697           
       0.169451              0.0151922893             0.00111338793           
       0.170130              0.0142117023             0.00106271958           
       0.170809              0.0150619462             0.00110710384           
       0.171488              0.0182878068              0.0012087915           
       0.172168               0.016182023             0.00112614592           
       0.172847              0.0158337254             0.00112859351           
       0.173526              0.0150721319             0.00108011116           
       0.174205              0.0196731984             0.00123969302           
       0.174884              0.0169851724             0.00114588894           
       0.175563              0.0159573718             0.00111542033           
       0.176243              0.0165214272             0.00114632123           
       0.176922              0.0142333271             0.00103625824           
       0.177601              0.0156362359             0.00109806401           
       0.178280                0.01647443             0.00111452958           
       0.178959              0.0163048539             0.00111769691           
       0.179638              0.0178826409             0.00116715622           
       0.180317              0.0155870493             0.00108173209           
       0.180997              0.0153732085             0.00108011725           
       0.181676              0.0146175485             0.00104199033           
       0.182355              0.0172211132             0.00113777807           
       0.183034              0.0162781032             0.00108843432           
       0.183713               0.016475537             0.00110835073           
       0.184392              0.0176469587             0.00114672944           
       0.185072              0.0153327973             0.00105671729           
       0.185751              0.0182055532             0.00115466651           
       0.186430              0.0149805096             0.00104007677           
       0.187109              0.0180446443             0.00115421355           
       0.187788              0.0164034465             0.00109776034           
       0.188467              0.0162311204             0.00107905626           
       0.189147              0.0183631189             0.00115936186           
       0.189826               0.016057323             0.00106496098           
       0.190505              0.0177138497             0.00113695815           
       0.191184              0.0143513077             0.00100862335           
       0.191863              0.0173190548             0.00111034856           
       0.192542              0.0151935434             0.00104979158           
       0.193222              0.0160381054              0.0010544033           
       0.193901               0.015612503             0.00105426291           
       0.194580              0.0152697403             0.00102438771           
       0.195259              0.0147024735             0.00101672408           
       0.195938              0.0167118896             0.00108656627           
       0.196617              0.0149332035              0.0010127799           
       0.197297              0.0171325122             0.00108922795           
       0.197976               0.016869642             0.00106423732           
       0.198655              0.0168280374             0.00107453431           
       0.199334              0.0169994345             0.00107046849           
       0.200013              0.0160315952             0.00103897273           
       0.200692              0.0148853585             0.00100716327           
       0.201371              0.0151757185             0.00100548596           
       0.202051              0.0149016664            0.000999464212           
       0.202730              0.0150484035            0.000994341473           
       0.203409               0.017788326             0.00108833722           
       0.204088              0.0161492505             0.00103583718           
       0.204767              0.0153318113             0.00100397623           
       0.205446              0.0161287752             0.00103175175           
       0.206126              0.0144342032            0.000962786723           
       0.206805              0.0158646778              0.0010278717           
       0.207484              0.0150404145             0.00098282138           
       0.208163              0.0145564222            0.000972688808           
       0.208842              0.0146152407            0.000972010878           
       0.209521              0.0157629014             0.00100106407           
       0.210201              0.0158619262             0.00101540968           
       0.210880              0.0149951673            0.000967903571           
       0.211559              0.0157685069             0.00100722335           
       0.212238               0.014132583            0.000948693047           
       0.212917              0.0136562644            0.000929103959           
       0.213596              0.0159961801             0.00101150227           
       0.214276              0.0148222428            0.000953393564           
       0.214955              0.0143865067            0.000959027667           
       0.215634              0.0164485836             0.00101810822           
       0.216313               0.014180938            0.000943342188           
       0.216992              0.0149158362            0.000967234559           
       0.217671              0.0152693482            0.000972000581           
       0.218351              0.0152070383            0.000979502217           
       0.219030               0.014884084            0.000953749359           
       0.219709              0.0129879423             0.00089648698           
       0.220388              0.0149116883              0.0009593541           
       0.221067              0.0157497969            0.000986727386           
       0.221746              0.0139950386            0.000929183873           
       0.222426              0.0138595988            0.000910857564           
       0.223105              0.0143656195            0.000939969989           
       0.223784              0.0152148388            0.000957758765           
       0.224463              0.0159609693            0.000988773825           
       0.225142              0.0127801803            0.000870781623           
       0.225821               0.014141378            0.000919670956           
       0.226500              0.0149438169            0.000951415082           
       0.227180              0.0153417809            0.000949148614           
       0.227859              0.0156262644            0.000962205579           
       0.228538              0.0141336705            0.000905909402           
       0.229217              0.0132364386            0.000883622951           
       0.229896              0.0149923954             0.00093995659           
       0.230575              0.0150810659            0.000927704323           
       0.231255              0.0140352329             0.00090835859           
       0.231934               0.014566225             0.00091905977           
       0.232613              0.0157414598            0.000958941457           
       0.233292              0.0146241886            0.000915353805           
       0.233971               0.016207461            0.000963180922           
       0.234650              0.0134411946            0.000887458089           
       0.235330              0.0146337896            0.000917906119           
       0.236009              0.0149632369             0.00092618021           
       0.236688              0.0146517972             0.00091321107           
       0.237367              0.0145228949            0.000910505625           
       0.238046              0.0137918156            0.000893541131           
       0.238725              0.0152117548            0.000923934203           
       0.239405              0.0142612544            0.000900150204           
       0.240084              0.0134762691            0.000869454175           
       0.240763              0.0134463054            0.000876803067           
       0.241442              0.0142306274            0.000889302816           
       0.242121              0.0131614118            0.000856856084           
       0.242800              0.0149977623            0.000919011754           
       0.243480              0.0146247166            0.000903261076           
       0.244159              0.0150939446            0.000918081069           
       0.244838              0.0145149579             0.00088548648           
       0.245517              0.0131249201            0.000854132053           
       0.246196              0.0136447771            0.000871303118           
       0.246875              0.0132008505            0.000845065619           
       0.247554              0.0146852558            0.000900371601           
       0.248234              0.0131493161            0.000839067529           
       0.248913              0.0139651721            0.000874405518           
       0.249592               0.013269965            0.000844263592           
       0.250271              0.0146391821            0.000884175913           
       0.250950              0.0140932903            0.000872847442           
       0.251629              0.0127857594            0.000824305871           
       0.252309              0.0144983066             0.00087955764           
       0.252988              0.0130800051            0.000821038507           
       0.253667              0.0124420695            0.000810122505           
       0.254346              0.0119029911            0.000792214996           
       0.255025              0.0139534304             0.00085586076           
       0.255704              0.0126599649            0.000811493781           
       0.256384              0.0141370791            0.000854562295           
       0.257063               0.012314554            0.000802125463           
       0.257742               0.013596242             0.00083699484           
       0.258421               0.012461645            0.000799768439           
       0.259100              0.0132119737             0.00082493002           
       0.259779              0.0134109877            0.000830415283           
       0.260459              0.0121136639            0.000790778285           
       0.261138               0.013176193            0.000808613133           
       0.261817              0.0128911875            0.000815965081           
       0.262496              0.0129890945            0.000811025195           
       0.263175              0.0122290302            0.000788628966           
       0.263854              0.0117590501            0.000769733586           
       0.264534              0.0130836744             0.00080499658           
       0.265213              0.0129461727            0.000813374357           
       0.265892              0.0117309663            0.000764340096           
       0.266571               0.012017883            0.000771871468           
       0.267250               0.012107642            0.000776053701           
       0.267929              0.0102977109            0.000714968305           
       0.268609              0.0128228072            0.000802193987           
       0.269288              0.0113812466            0.000743203199           
       0.269967               0.013400661             0.00081513576           
       0.270646              0.0119071377            0.000765048705           
       0.271325               0.012403063            0.000782122202           
       0.272004              0.0130528506            0.000794349998           
       0.272683              0.0118436328            0.000757596517           
       0.273363              0.0113044591            0.000744871704           
       0.274042              0.0113767203            0.000742839893           
       0.274721              0.0122058149             0.00076897551           
       0.275400              0.0125545302            0.000774719187           
       0.276079              0.0116899871            0.000751813539           
       0.276758              0.0113555608            0.000750332489           
       0.277438              0.0132304582            0.000800818875           
       0.278117              0.0116768898            0.000766013764           
       0.278796              0.0115345078            0.000753601507           
       0.279475              0.0107011974            0.000737860239           
       0.280154              0.0119239533            0.000767671956           
       0.280833              0.0107067064             0.00073185756           
       0.281513              0.0111226556            0.000757640995           
       0.282192              0.0111152715            0.000744468147           
       0.282871              0.0107683672            0.000737879108           
       0.283550              0.0125100624            0.000799578627           
       0.284229              0.0127351143            0.000818587531           
       0.284908              0.0100718117            0.000735655226           
       0.285588              0.0104242948             0.00073965336           
       0.286267              0.0126479708            0.000827778323           
       0.286946              0.0103905146             0.00074539879           
       0.287625              0.0087979113            0.000697577241           
       0.288304              0.0106338507            0.000756651143           
       0.288983              0.0110322826            0.000780455814           
       0.289663              0.0098415036            0.000741448189           
       0.290342              0.0114397917            0.000795135514           
       0.291021             0.00961105159            0.000732741892           
       0.291700              0.0102232492            0.000745846087           
       0.292379             0.00996637675            0.000753277324           
       0.293058             0.00989463158            0.000747726001           
       0.293738              0.0103394156            0.000757928632           
       0.294417             0.00899865328              0.0007152994           
       0.295096              0.0108442026            0.000776599567           
       0.295775               0.010097573            0.000760832791           
       0.296454              0.0104515054            0.000764040099           
       0.297133             0.00999120256            0.000750559989           
       0.297812              0.0102642868              0.0007645637           
       0.298492               0.010019467            0.000756850117           
       0.299171              0.0104943346            0.000773112341           
       0.299850             0.00932609044            0.000723834319           
       0.300529             0.00954910203            0.000740688116           
       0.301208             0.00960503688            0.000744661917           
       0.301887             0.00896677479             0.00071863997           
       0.302567             0.00850974109            0.000696579751           
       0.303246             0.00924777738            0.000730899331           
       0.303925             0.00997514113            0.000768845626           
       0.304604             0.00964943854            0.000739861207           
       0.305283             0.00926635841            0.000735779331           
       0.305962              0.0108053827            0.000789735239           
       0.306642              0.0101566598            0.000776060451           
       0.307321             0.00849711373            0.000707565758           
       0.308000             0.00956282061            0.000741729487           
       0.308679             0.00896726577            0.000733815839           
       0.309358              0.0092515095            0.000735272828           
       0.310037             0.00759200455            0.000667554925           
       0.310717             0.00846254589            0.000704111197           
       0.311396               0.007743579            0.000678054393           
       0.312075             0.00903297519            0.000741620637           
       0.312754             0.00703284526            0.000641291596           
       0.313433             0.00824037821             0.00070020362           
       0.314112             0.00940414017            0.000747843331           
       0.314792             0.00774585539            0.000683505257           
       0.315471             0.00772806969            0.000674277157           
       0.316150             0.00947625526            0.000753567524           
       0.316829             0.00998119729            0.000778490975           
       0.317508             0.00875598851             0.00072096469           
       0.318187             0.00802093565            0.000699142195           
       0.318866             0.00914578882            0.000736501101           
       0.319546             0.00833460178            0.000713619789           
       0.320225             0.00785584352            0.000692834267           
       0.320904             0.00908331203            0.000733478714           
       0.321583             0.00727806031             0.00067102525           
       0.322262             0.00758845416            0.000674800136           
       0.322941             0.00743214569            0.000676369943           
       0.323621             0.00830801292            0.000710750637           
       0.324300             0.00716679813             0.00066065012           
       0.324979             0.00613110744            0.000612157028           
       0.325658             0.00777309967            0.000690522229           
       0.326337             0.00925875009            0.000754611166           
       0.327016             0.00762293828            0.000680365499           
       0.327696             0.00707119583            0.000662568785           
       0.328375             0.00893968248            0.000738695237           
       0.329054             0.00726183717            0.000669386006           
       0.329733              0.0089274388            0.000744903398           
       0.330412             0.00756837595            0.000680244111           
       0.331091             0.00778148836            0.000702266655           
       0.331771             0.00730712016            0.000662692636           
       0.332450             0.00667830358            0.000645837424           
       0.333129             0.00800549219            0.000705280785           
       0.333808             0.00665382246             0.00064383898           
       0.334487             0.00734477598            0.000679649813           
       0.335166             0.00796617827            0.000697457805           
       0.335846             0.00673115039              0.0006523839           
       0.336525             0.00704985498             0.00066105799           
       0.337204             0.00633665413            0.000628371589           
       0.337883              0.0066797642              0.0006460147           
       0.338562             0.00769570674             0.00069725152           
       0.339241             0.00828763641            0.000724925868           
       0.339921             0.00751172849            0.000678583597           
       0.340600             0.00730718038            0.000681990702           
       0.341279             0.00565789607             0.00059368405           
       0.341958             0.00673307932            0.000656778747           
       0.342637             0.00658385509            0.000640284898           
       0.343316             0.00642653955            0.000634420617           
       0.343995             0.00510511476            0.000574705117           
       0.344675             0.00614792915            0.000619086224           
       0.345354             0.00731105393            0.000679566571           
       0.346033             0.00595744177            0.000611840652           
       0.346712             0.00578915641            0.000606985636           
