################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T21:36:32
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.43308e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326519
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.03591e+08
# TransmittedFlux                     843308
# det                                 0
# mon                                 0
# pilai0                              3.03591e+08
# pilai1                              770270
# pilct0                              5.25732e+08
# pilct1                              770270
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00284.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.171488              0.0175923956             0.00118642154           
       0.172168              0.0174004625             0.00116859656           
       0.172847              0.0173750709             0.00118308305           
       0.173526              0.0193121337             0.00122349496           
       0.174205              0.0182114844             0.00119359032           
       0.174884              0.0167807998             0.00113977682           
       0.175563              0.0147435357             0.00107291333           
       0.176243              0.0155328134             0.00111227856           
       0.176922              0.0179609489             0.00116489121           
       0.177601              0.0178144434             0.00117288012           
       0.178280              0.0185511961             0.00118352736           
       0.178959              0.0156412083             0.00109548565           
       0.179638              0.0190469084             0.00120540046           
       0.180317               0.013890278             0.00102187829           
       0.180997              0.0146623273             0.00105559188           
       0.181676              0.0167198473             0.00111518909           
       0.182355               0.015326257             0.00107411541           
       0.183034              0.0169598147              0.0011117748           
       0.183713              0.0158898506             0.00108923923           
       0.184392              0.0152802969             0.00106781955           
       0.185072               0.017019864             0.00111412035           
       0.185751              0.0183046294             0.00115862007           
       0.186430              0.0142860899             0.00101640019           
       0.187109              0.0181569747             0.00115861646           
       0.187788              0.0156872511             0.00107428461           
       0.188467              0.0157715534             0.00106441998           
       0.189147              0.0150073701              0.0010488274           
       0.189826              0.0132620695            0.000968520278           
       0.190505              0.0157620033             0.00107324692           
       0.191184                0.01607516             0.00106823518           
       0.191863              0.0156309987             0.00105559311           
       0.192542              0.0156643515             0.00106668381           
       0.193222              0.0164098116             0.00106730358           
       0.193901              0.0152095935             0.00104130369           
       0.194580              0.0146644194             0.00100458553           
       0.195259              0.0160048784             0.00106154899           
       0.195938              0.0143940106             0.00100911415           
       0.196617              0.0155606807             0.00103456748           
       0.197297              0.0161790963             0.00105923258           
       0.197976              0.0168960413             0.00106582028           
       0.198655              0.0160253453             0.00104933267           
       0.199334              0.0168158411             0.00106542257           
       0.200013              0.0181460662             0.00110614732           
       0.200692              0.0168739871             0.00107308724           
       0.201371              0.0156713319             0.00102249285           
       0.202051              0.0169193801             0.00106573198           
       0.202730               0.014465548            0.000975581891           
       0.203409              0.0160066152             0.00103312207           
       0.204088              0.0150533485             0.00100077814           
       0.204767               0.016913495             0.00105523532           
       0.205446               0.013755819            0.000953506574           
       0.206126              0.0151694896            0.000987700138           
       0.206805              0.0153528853             0.00101186885           
       0.207484              0.0148469731            0.000977168818           
       0.208163              0.0174370101             0.00106534078           
       0.208842              0.0162574654             0.00102588931           
       0.209521              0.0138061892            0.000937533184           
       0.210201              0.0162869913             0.00102965022           
       0.210880              0.0169543461              0.0010299186           
       0.211559              0.0162872453             0.00102437805           
       0.212238              0.0155562022            0.000996030599           
       0.212917               0.015177057            0.000980162495           
       0.213596               0.015043241            0.000981601855           
       0.214276              0.0135475016            0.000912117536           
       0.214955              0.0142772981            0.000956053992           
       0.215634              0.0144509422            0.000954956782           
       0.216313              0.0150715067            0.000973197669           
       0.216992              0.0148134867             0.00096458964           
       0.217671              0.0148041115            0.000957752721           
       0.218351              0.0156555597            0.000994542502           
       0.219030              0.0162389661            0.000996915473           
       0.219709              0.0140485535            0.000933029902           
       0.220388              0.0159342316            0.000992400639           
       0.221067              0.0156274363            0.000983579612           
       0.221746               0.014510523            0.000946808377           
       0.222426              0.0152471368            0.000956038176           
       0.223105                 0.0166254             0.00101191447           
       0.223784              0.0158579999            0.000978481476           
       0.224463              0.0153823271            0.000971369127           
       0.225142              0.0150012356            0.000944083105           
       0.225821               0.016204936            0.000985181415           
       0.226500                0.01490552            0.000950864808           
       0.227180              0.0164462461            0.000983412371           
       0.227859              0.0146921235            0.000933659492           
       0.228538              0.0153645265            0.000945198058           
       0.229217              0.0136758021            0.000898801447           
       0.229896              0.0140249672            0.000909764853           
       0.230575              0.0134446309            0.000876544462           
       0.231255              0.0152747714            0.000948289235           
       0.231934              0.0146984851            0.000923873442           
       0.232613              0.0151564459            0.000941616856           
       0.233292              0.0140748201             0.00089862909           
       0.233971              0.0157318408            0.000949611787           
       0.234650              0.0152186371            0.000944980276           
       0.235330              0.0156262664             0.00094919058           
       0.236009              0.0159685019            0.000957460252           
       0.236688              0.0144405958             0.00090724424           
       0.237367              0.0131558607            0.000867204685           
       0.238046              0.0150868305            0.000935209219           
       0.238725              0.0152999084            0.000927260473           
       0.239405              0.0137170815            0.000883431589           
       0.240084              0.0140866862            0.000889553813           
       0.240763              0.0150098772            0.000927032775           
       0.241442              0.0149726422            0.000912836111           
       0.242121              0.0154157125            0.000927992341           
       0.242800              0.0151238299            0.000923516522           
       0.243480              0.0156442167            0.000934872581           
       0.244159              0.0133146915            0.000862881497           
       0.244838              0.0138311813            0.000864987094           
       0.245517              0.0139159201            0.000880113323           
       0.246196              0.0149883593            0.000913837634           
       0.246875              0.0150921151            0.000904212437           
       0.247554              0.0143204504            0.000889744505           
       0.248234              0.0133411286            0.000845760822           
       0.248913              0.0128227464            0.000838467463           
       0.249592              0.0136566614            0.000857080057           
       0.250271              0.0150080046            0.000895875573           
       0.250950              0.0143479754            0.000881319547           
       0.251629              0.0144719699            0.000877596534           
       0.252309              0.0142473655            0.000872527036           
       0.252988              0.0136548317            0.000839476784           
       0.253667              0.0130930898            0.000831632407           
       0.254346               0.013462345             0.00084310431           
       0.255025              0.0127005144            0.000817107543           
       0.255704              0.0131617042            0.000828001175           
       0.256384              0.0133269953            0.000830301746           
       0.257063               0.012176348             0.00079817373           
       0.257742               0.012404777            0.000800043798           
       0.258421              0.0137446244            0.000840521753           
       0.259100              0.0117898832            0.000779819257           
       0.259779              0.0136162387            0.000837335442           
       0.260459              0.0127613119            0.000812214211           
       0.261138              0.0115477997            0.000757532699           
       0.261817              0.0133731218            0.000831663145           
       0.262496              0.0124024139            0.000793056197           
       0.263175              0.0112837365            0.000758069685           
       0.263854              0.0119821238            0.000777547919           
       0.264534                0.01272036            0.000794300465           
       0.265213               0.012297843            0.000793305008           
       0.265892              0.0129839618            0.000804691309           
       0.266571              0.0131149245            0.000806900241           
       0.267250              0.0110802638            0.000742921598           
       0.267929              0.0123998649            0.000785110642           
       0.268609              0.0133397003            0.000818779251           
       0.269288              0.0117608221            0.000756027232           
       0.269967              0.0144624124            0.000847409154           
       0.270646              0.0118374652             0.00076334471           
       0.271325              0.0131518546            0.000805952755           
       0.272004              0.0115340327            0.000747232495           
       0.272683              0.0121407371            0.000767580573           
       0.273363              0.0128374002            0.000794330189           
       0.274042               0.010794845            0.000724103801           
       0.274721             0.00945908205            0.000677422411           
       0.275400              0.0123503754            0.000768935843           
       0.276079              0.0117319353            0.000753691993           
       0.276758              0.0107264617            0.000729766035           
       0.277438               0.012537671            0.000780119687           
       0.278117              0.0113842607            0.000756887517           
       0.278796              0.0107427124            0.000727788427           
       0.279475              0.0119884045            0.000781528032           
       0.280154              0.0102464824            0.000712129352           
       0.280833              0.0104333584            0.000722963922           
       0.281513              0.0120298533            0.000788488441           
       0.282192              0.0111840415            0.000747293857           
       0.282871              0.0100060233            0.000711781977           
       0.283550              0.0111014604            0.000753750202           
       0.284229              0.0113890579            0.000774664306           
       0.284908              0.0103073186            0.000744730808           
       0.285588              0.0105245917             0.00074372686           
       0.286267              0.0111062342            0.000776234573           
       0.286946              0.0112152944             0.00077496384           
       0.287625              0.0113364604             0.00079240498           
       0.288304              0.0102715115            0.000744172365           
       0.288983              0.0106136816            0.000766045568           
       0.289663             0.00980391751            0.000740552497           
       0.290342              0.0110682181            0.000782666763           
       0.291021              0.0104650551            0.000765142404           
       0.291700              0.0116531845            0.000796861786           
       0.292379             0.00815437086            0.000681847761           
       0.293058              0.0106851108             0.00077756755           
       0.293738             0.00968254123            0.000733974447           
       0.294417              0.0108279432            0.000785195915           
       0.295096             0.00964904807            0.000733071799           
       0.295775             0.00982955015            0.000751196381           
       0.296454             0.00940835193            0.000725419875           
       0.297133              0.0102848189            0.000762045316           
       0.297812              0.0107368112             0.00078251539           
       0.298492              0.0106033754            0.000779140156           
       0.299171              0.0122483739            0.000835815297           
       0.299850             0.00932989122            0.000724492001           
       0.300529             0.00990534241            0.000754909345           
       0.301208             0.00886112484            0.000715747762           
       0.301887              0.0105063536            0.000778440082           
       0.302567             0.00976921542            0.000746875925           
       0.303246              0.0100910685            0.000764035264           
       0.303925             0.00945542311            0.000749076293           
       0.304604              0.0094834887            0.000733988483           
       0.305283             0.00885903711            0.000719933268           
       0.305962             0.00920803947            0.000729543131           
       0.306642             0.00892488025            0.000727993065           
       0.307321             0.00847229027            0.000707029363           
       0.308000             0.00940935112            0.000736272064           
       0.308679             0.00959406217            0.000759563821           
       0.309358             0.00890415187            0.000721845813           
       0.310037             0.00877494229            0.000718185866           
       0.310717             0.00941624031            0.000743250901           
       0.311396             0.00864619194            0.000716988267           
       0.312075             0.00863681159            0.000725686536           
       0.312754             0.00827083598            0.000695938187           
       0.313433             0.00969192293            0.000759909197           
       0.314112             0.00931838515             0.00074495039           
       0.314792             0.00908285867             0.00074066938           
       0.315471             0.00838144506            0.000702697371           
       0.316150              0.0102384034            0.000783837183           
       0.316829             0.00920204535            0.000748015147           
       0.317508             0.00930086768            0.000743582366           
       0.318187             0.00725499089              0.0006653917           
       0.318866             0.00821604483            0.000698554286           
       0.319546             0.00993198471            0.000779557984           
       0.320225             0.00864814743            0.000727445456           
       0.320904             0.00780981435            0.000680599615           
       0.321583             0.00760886012            0.000686588908           
       0.322262             0.00893205527            0.000732622327           
       0.322941             0.00897686737            0.000743867427           
       0.323621             0.00898434576            0.000739635674           
       0.324300             0.00796758749            0.000697073059           
       0.324979             0.00701850005            0.000655422696           
       0.325658             0.00765068371            0.000685546022           
       0.326337             0.00767122271            0.000687361633           
       0.327016             0.00702820647            0.000653746357           
       0.327696             0.00732057106             0.00067462583           
       0.328375             0.00749729443            0.000676959178           
       0.329054              0.0078337391            0.000695735033           
       0.329733             0.00739141564            0.000678275722           
       0.330412             0.00792068232            0.000696387048           
       0.331091             0.00645264857             0.00063994944           
       0.331771             0.00683499431            0.000641377978           
       0.332450             0.00829834977            0.000720430254           
       0.333129             0.00887676604             0.00074319258           
       0.333808             0.00665266579            0.000644236699           
       0.334487              0.0079706707            0.000708515415           
       0.335166             0.00755132357            0.000679532784           
       0.335846             0.00839811928            0.000729214931           
       0.336525             0.00804507599            0.000706676237           
       0.337204              0.0080950681            0.000710726876           
       0.337883             0.00641720738            0.000633637421           
       0.338562             0.00732164546            0.000680574242           
       0.339241             0.00628708877            0.000631842732           
       0.339921             0.00679328872            0.000645772279           
       0.340600             0.00662647592            0.000649906375           
       0.341279             0.00717648552            0.000669098029           
       0.341958             0.00685762585            0.000663292465           
       0.342637             0.00652637343            0.000637932947           
       0.343316             0.00550878188             0.00058779032           
       0.343995             0.00621231246            0.000634417128           
       0.344675             0.00535769892            0.000578338109           
       0.345354             0.00593475911            0.000612702294           
       0.346033             0.00634066366            0.000631657605           
       0.346712              0.0063694075             0.00063712733           
