################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T03:02:36
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.47751e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0335398
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.0519e+08
# TransmittedFlux                     847751
# det                                 0
# mon                                 0
# pilai0                              3.0519e+08
# pilai1                              772116
# pilct0                              5.2896e+08
# pilct1                              772116
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00115.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.065394             0.00769393577            0.000797568433           
       1.068034             0.00828936745            0.000753234703           
       1.070675             0.00775926564            0.000760178177           
       1.073315              0.0105925222            0.000900918751           
       1.075955               0.007849165            0.000732143074           
       1.078596             0.00732031043            0.000751451892           
       1.081236             0.00784416769             0.00074486617           
       1.083877             0.00902772441            0.000791918497           
       1.086517              0.0081496843            0.000806817039           
       1.089157             0.00938731095            0.000898483838           
       1.091798             0.00813154026            0.000733137183           
       1.094438             0.00911875751            0.000773860522           
       1.097078             0.00843236298            0.000713732755           
       1.099719             0.00820740515            0.000761643664           
       1.102359             0.00805959354            0.000706836221           
       1.105000             0.00860635268            0.000816750285           
       1.107640             0.00843158139            0.000772975984           
       1.110280             0.00818175873            0.000694754533           
       1.112921              0.0097987068            0.000816740598           
       1.115561             0.00849801294            0.000722890173           
       1.118202             0.00813992726            0.000708162489           
       1.120842             0.00749486676            0.000714183819           
       1.123482             0.00883181964            0.000771884207           
       1.126123             0.00768705932            0.000690719397           
       1.128763             0.00843729961            0.000728602691           
       1.131403             0.00816274995            0.000690553935           
       1.134044             0.00761180859            0.000686182584           
       1.136684              0.0078038169            0.000740759343           
       1.139325              0.0104931163            0.000791278279           
       1.141965             0.00748573604            0.000672753363           
       1.144605             0.00928303763            0.000714341239           
       1.147246             0.00896298067            0.000718353214           
       1.149886             0.00800566501            0.000676497274           
       1.152527              0.0116464005            0.000827814892           
       1.155167             0.00867017502            0.000679362193           
       1.157807              0.0104668957            0.000800319409           
       1.160448             0.00958451407            0.000747864786           
       1.163088             0.00912370147            0.000695993122           
       1.165728             0.00845702086            0.000687986115           
       1.168369             0.00962997773            0.000740930479           
       1.171009             0.00997182094            0.000731704045           
       1.173650             0.00847124513            0.000692102024           
       1.176290             0.00907091429            0.000699868256           
       1.178930             0.00995094572            0.000718438114           
       1.181571             0.00812904883            0.000662224109           
       1.184211             0.00937906897            0.000713841986           
       1.186851             0.00955422727            0.000704399794           
       1.189492             0.00939492766            0.000693803617           
       1.192132             0.00945651836            0.000688264136           
       1.194773             0.00910046439            0.000678132711           
       1.197413              0.0103512919            0.000692962738           
       1.200053             0.00926872489              0.0006723873           
       1.202694               0.010506311            0.000680752142           
       1.205334             0.00945759335            0.000696060289           
       1.207975              0.0110056591            0.000716726285           
       1.210615             0.00903474618            0.000716383689           
       1.213255             0.00859394419            0.000625660016           
       1.215896             0.00971399287            0.000677235267           
       1.218536             0.00848276615            0.000608524463           
       1.221176              0.0104311647            0.000733647098           
       1.223817              0.0101701971            0.000680017603           
       1.226457             0.00907739905            0.000655388228           
       1.229098             0.00993014664            0.000685448128           
       1.231738              0.0103316066            0.000702607678           
       1.234378             0.00989372453            0.000646063378           
       1.237019              0.0103412834            0.000680654066           
       1.239659             0.00931783244             0.00064046729           
       1.242299             0.00851979456             0.00060464567           
       1.244940              0.0106993756            0.000658996655           
       1.247580              0.0102601894            0.000665065069           
       1.250221              0.0107165773            0.000675501697           
       1.252861              0.0100937705            0.000624114464           
       1.255501              0.0104768733            0.000690409506           
       1.258142             0.00979591236            0.000627325693           
       1.260782              0.0106075565            0.000666921976           
       1.263423              0.0111796851            0.000657891698           
       1.266063             0.00954957155            0.000623222732           
       1.268703             0.00978167266            0.000625516932           
       1.271344              0.0100006873            0.000653916162           
       1.273984              0.0105229768            0.000647835706           
       1.276624              0.0115007947            0.000664542866           
       1.279265              0.0112611573            0.000668503212           
       1.281905             0.00971415254            0.000623645287           
       1.284546             0.00982659485            0.000606288479           
       1.287186              0.0104062721            0.000612126754           
       1.289826              0.0102777707            0.000641135915           
       1.292467              0.0107120136            0.000640123232           
       1.295107              0.0100439354            0.000613683306           
       1.297747              0.0117411668            0.000634924709           
       1.300388             0.00957540853            0.000625060491           
       1.303028               0.010524386            0.000625591028           
       1.305669              0.0100075921            0.000624563619           
       1.308309              0.0111226464            0.000651955526           
       1.310949              0.0105813104            0.000635253348           
       1.313590              0.0102617014            0.000606030747           
       1.316230              0.0105104084            0.000654509118           
       1.318871              0.0102715805            0.000633686623           
       1.321511              0.0105900705            0.000631509695           
       1.324151              0.0111159247             0.00062781755           
       1.326792              0.0107635202            0.000621605051           
       1.329432              0.0110631043            0.000625749164           
       1.332072              0.0114704069            0.000627668244           
       1.334713              0.0106677534            0.000624739102           
       1.337353               0.010373029            0.000590802928           
       1.339994              0.0120640188             0.00066861646           
       1.342634               0.010178239            0.000588921688           
       1.345274              0.0110838608            0.000636015461           
       1.347915               0.010997548            0.000616039248           
       1.350555               0.011975055            0.000654093047           
       1.353195              0.0101001797            0.000603661029           
       1.355836              0.0110376802            0.000621215285           
       1.358476              0.0106123788            0.000591557183           
       1.361117              0.0122868079            0.000637390531           
       1.363757                0.01143565            0.000633693214           
       1.366397              0.0112569495            0.000609696575           
       1.369038              0.0115931778            0.000624895828           
       1.371678              0.0104456088            0.000587932563           
       1.374319              0.0115683094            0.000613394309           
       1.376959              0.0106735743            0.000583270651           
       1.379599              0.0108252509            0.000629515253           
       1.382240              0.0107725687            0.000590208419           
       1.384880               0.012259467            0.000666915319           
       1.387520              0.0107618875            0.000593443898           
       1.390161               0.010995657            0.000569717828           
       1.392801              0.0110756796            0.000595746813           
       1.395442              0.0125790881            0.000643565035           
       1.398082              0.0110272069            0.000564271607           
       1.400722              0.0108791482            0.000587080149           
       1.403363              0.0113416464            0.000630972216           
       1.406003              0.0108808354            0.000578384741           
       1.408644              0.0101462059            0.000585084416           
       1.411284              0.0108855998            0.000573854996           
       1.413924              0.0114242385            0.000585701829           
       1.416565              0.0113804606            0.000582282248           
       1.419205              0.0102700803            0.000577020572           
       1.421845              0.0107049614            0.000588764812           
       1.424486              0.0123404962            0.000607635109           
       1.427126              0.0101573235            0.000572665336           
       1.429767              0.0109698347            0.000559944281           
       1.432407              0.0104506334            0.000571959144           
       1.435047              0.0116168313            0.000566343463           
       1.437688              0.0112161952            0.000564812408           
       1.440328              0.0106900248            0.000562770836           
       1.442968              0.0104528344            0.000568960957           
       1.445609              0.0122459947             0.00059629645           
       1.448249              0.0117794637            0.000599635164           
       1.450890              0.0106610799            0.000566736285           
       1.453530              0.0109728938            0.000601528478           
       1.456170              0.0114403552            0.000596103122           
       1.458811              0.0101720958            0.000537483654           
       1.461451              0.0102061695            0.000539795423           
       1.464092              0.0114227979            0.000574796552           
       1.466732              0.0110286833            0.000559940152           
       1.469372              0.0111001147            0.000548603869           
       1.472013              0.0125171367            0.000628312684           
       1.474653              0.0109420362             0.00057838983           
       1.477293              0.0112453708            0.000598710418           
       1.479934              0.0116919127            0.000582527151           
       1.482574             0.00995393766            0.000519938149           
       1.485215              0.0116292738            0.000572459743           
       1.487855              0.0112591112            0.000570705831           
       1.490495              0.0107307153            0.000555101206           
       1.493136              0.0110903032            0.000556590189           
       1.495776              0.0106126822             0.00054199392           
       1.498416              0.0112997773            0.000577561413           
       1.501057              0.0102946538            0.000539126713           
       1.503697              0.0107890453            0.000539590274           
       1.506338              0.0101450507            0.000532799929           
       1.508978              0.0104138609            0.000534503819           
       1.511618              0.0105004086            0.000571604506           
       1.514259              0.0107058871            0.000557230759           
       1.516899             0.00990578436            0.000521890401           
       1.519540             0.00900113503            0.000505511416           
       1.522180                0.01082321            0.000559189191           
       1.524820              0.0100869331            0.000536805354           
       1.527461              0.0103612571            0.000546746586           
       1.530101              0.0104640824             0.00054395773           
       1.532741              0.0103367931            0.000537501616           
       1.535382              0.0113462949            0.000572202597           
       1.538022               0.010204062            0.000511192699           
       1.540663              0.0104189579            0.000555578703           
       1.543303              0.0105114789             0.00051814928           
       1.545943              0.0105917107            0.000550511771           
       1.548584              0.0101909535            0.000549689795           
       1.551224              0.0108880883            0.000525336275           
       1.553864             0.00953456003            0.000519467294           
       1.556505               0.010656984             0.00053053471           
       1.559145              0.0106360334            0.000536505571           
       1.561786              0.0103820461            0.000530469248           
       1.564426             0.00992598975            0.000502554022           
       1.567066             0.00893658552            0.000499647086           
       1.569707             0.00986541895            0.000515540876           
       1.572347              0.0098320414            0.000531703524           
       1.574988             0.00901188997            0.000484524881           
       1.577628              0.0105856974            0.000547582434           
       1.580268               0.010131842            0.000519050981           
       1.582909             0.00932136893            0.000527709889           
       1.585549             0.00988435733            0.000527636143           
       1.588189               0.010100844            0.000521741689           
       1.590830             0.00969478115            0.000510505335           
       1.593470             0.00938605334            0.000522200568           
       1.596111             0.00965527689            0.000517090104           
       1.598751             0.00933192479            0.000492581651           
       1.601391             0.00934294882            0.000503746641           
       1.604032             0.00904372092            0.000505975112           
       1.606672             0.00908451307            0.000492710308           
       1.609312              0.0104486622            0.000551598416           
       1.611953             0.00922359491            0.000507143979           
       1.614593             0.00936371373            0.000501232441           
       1.617234              0.0094384974            0.000521535884           
       1.619874               0.009034261            0.000508229781           
       1.622514             0.00817039974            0.000476727549           
       1.625155             0.00908339304             0.00050562751           
       1.627795             0.00933580029            0.000500044775           
       1.630436             0.00866773309            0.000479305264           
       1.633076             0.00935363595            0.000504438914           
       1.635716             0.00901379536            0.000487485638           
       1.638357             0.00811048357            0.000463633256           
       1.640997             0.00823533555            0.000481340267           
       1.643637              0.0098030043            0.000511039286           
       1.646278             0.00896150804            0.000503965527           
       1.648918             0.00858053554            0.000494482121           
       1.651559              0.0083948727            0.000492899307           
       1.654199             0.00891047426            0.000493890185           
       1.656839             0.00915904133            0.000500906383           
       1.659480             0.00917816003            0.000520258503           
       1.662120             0.00894543912            0.000483745738           
       1.664761             0.00909177801            0.000506580391           
       1.667401             0.00949741205            0.000494865543           
       1.670041              0.0087623323            0.000482576831           
       1.672682             0.00957158849            0.000502296225           
       1.675322             0.00871662769            0.000476255947           
       1.677962             0.00827015477             0.00045878112           
       1.680603             0.00873351086            0.000472908947           
       1.683243             0.00992167198            0.000525884486           
       1.685884             0.00927959853            0.000512339506           
       1.688524             0.00892704589            0.000492799166           
       1.691164             0.00961380292            0.000511519566           
       1.693805              0.0080965974            0.000474581492           
       1.696445             0.00843841501            0.000487306164           
       1.699085             0.00858475279            0.000475043711           
       1.701726              0.0082469974            0.000448529107           
       1.704366             0.00790729327            0.000462679081           
       1.707007             0.00895716028            0.000481460532           
       1.709647             0.00931569796            0.000496546878           
       1.712287             0.00864734034            0.000482567068           
       1.714928             0.00865714262            0.000486733446           
       1.717568              0.0093015295            0.000475262798           
       1.720209             0.00857575712            0.000477989268           
       1.722849             0.00900481028            0.000487282351           
       1.725489             0.00826670884            0.000467276822           
       1.728130             0.00915196824            0.000522497157           
       1.730770             0.00725510169            0.000441823852           
       1.733410             0.00761225294            0.000445454242           
       1.736051             0.00813827165            0.000463793866           
       1.738691             0.00933030073            0.000486533292           
       1.741332             0.00914294126            0.000495706529           
       1.743972             0.00847529984            0.000492856734           
       1.746612             0.00855055767            0.000475364698           
       1.749253             0.00871140929            0.000489290679           
       1.751893             0.00905073252            0.000495068212           
       1.754533             0.00823791419             0.00047187399           
       1.757174             0.00917041642            0.000493203135           
       1.759814              0.0090509027            0.000482551625           
       1.762455             0.00815151336            0.000466357742           
       1.765095             0.00929146795            0.000476302004           
       1.767735              0.0086281155             0.00047314438           
       1.770376             0.00768496009            0.000447713234           
       1.773016             0.00830362277            0.000462268309           
       1.775657             0.00806957428            0.000449149923           
       1.778297             0.00901186818            0.000470562794           
       1.780937             0.00782012023            0.000462673871           
       1.783578             0.00946812161            0.000496367001           
       1.786218              0.0100323188            0.000533223933           
       1.788858             0.00922662911            0.000485672808           
       1.791499             0.00874868466            0.000467615086           
       1.794139             0.00862694232            0.000460582779           
       1.796780             0.00866663033            0.000459415485           
       1.799420             0.00873029383            0.000458546331           
       1.802060             0.00886137594            0.000465707475           
       1.804701             0.00899134769            0.000450179647           
       1.807341             0.00942529996            0.000484321645           
       1.809981              0.0107535598            0.000519048528           
       1.812622             0.00979698094            0.000486505799           
       1.815262              0.0094158747            0.000487080812           
       1.817903             0.00938954594            0.000479192428           
       1.820543             0.00897946419            0.000475913436           
       1.823183             0.00912244059            0.000479423655           
       1.825824             0.00886990897             0.00045163786           
       1.828464             0.00951718168            0.000487729488           
       1.831105              0.0091613303             0.00046529424           
       1.833745             0.00914396674            0.000474780946           
       1.836385              0.0090384963            0.000485505981           
       1.839026             0.00908889739            0.000485319552           
       1.841666             0.00874289949            0.000474304469           
       1.844306             0.00940314112             0.00047846629           
       1.846947             0.00864030412            0.000462668258           
       1.849587             0.00815063708            0.000496209866           
       1.852228             0.00931684784            0.000479724153           
       1.854868             0.00820783885            0.000475641998           
       1.857508             0.00853991624            0.000480410011           
       1.860149             0.00946969756            0.000515077981           
       1.862789             0.00879783937            0.000479208292           
       1.865429             0.00898132644            0.000505409497           
       1.868070             0.00885910413            0.000495268556           
       1.870710             0.00858325891            0.000476257973           
       1.873351              0.0083628994            0.000475916262           
       1.875991             0.00892599762            0.000499701961           
       1.878631             0.00996289752            0.000517817973           
       1.881272             0.00882474396            0.000484078348           
       1.883912             0.00908866452            0.000511262583           
       1.886553             0.00944771751            0.000515435893           
       1.889193             0.00925150107             0.00050918384           
       1.891833             0.00938564273            0.000532627185           
       1.894474             0.00935616324            0.000527158703           
       1.897114             0.00873984576             0.00049303272           
       1.899754             0.00774804891            0.000466158242           
       1.902395             0.00896708448            0.000491685886           
       1.905035             0.00884973562            0.000517358928           
       1.907676             0.00945549997            0.000504024635           
       1.910316             0.00866058772            0.000495181062           
       1.912956             0.00904079126            0.000494803048           
       1.915597              0.0085055278            0.000482614354           
       1.918237             0.00915985354            0.000517239733           
       1.920878             0.00905567096            0.000512184502           
       1.923518             0.00861382699            0.000499744955           
       1.926158             0.00934204205            0.000513687214           
       1.928799             0.00841621295            0.000481925387           
       1.931439             0.00840940244            0.000494365653           
       1.934079             0.00874492107            0.000525544484           
       1.936720             0.00834851776            0.000475768038           
       1.939360             0.00872988755            0.000519042067           
       1.942001             0.00786768887            0.000451625618           
       1.944641             0.00885269332            0.000488499534           
       1.947281             0.00889781448            0.000485228661           
       1.949922             0.00871499748            0.000496022683           
       1.952562             0.00861935735            0.000508756038           
       1.955202             0.00828008609             0.00049803498           
       1.957843              0.0091707042            0.000510543378           
       1.960483             0.00787921035            0.000494761768           
       1.963124              0.0083942241            0.000500198824           
       1.965764             0.00877114253            0.000482175417           
       1.968404              0.0083161943            0.000465067942           
       1.971045             0.00803031805            0.000465940104           
       1.973685             0.00874780318             0.00051010291           
       1.976326             0.00821030652            0.000487391289           
       1.978966             0.00797588686            0.000484598702           
       1.981606             0.00862206673            0.000514354776           
       1.984247             0.00799579694            0.000492065893           
       1.986887              0.0083324152            0.000496299782           
       1.989527             0.00787485761            0.000477284726           
       1.992168             0.00824319116            0.000506672634           
       1.994808             0.00893013226             0.00052510127           
       1.997449             0.00769175028             0.00047732585           
       2.000089             0.00769660444            0.000475583406           
       2.002729             0.00838606208            0.000496725483           
       2.005370              0.0073068991            0.000458675732           
       2.008010             0.00855966736            0.000518107356           
       2.010650             0.00836470443            0.000515994672           
       2.013291             0.00917851747            0.000518592358           
       2.015931             0.00903429603            0.000510864962           
       2.018572             0.00761885406            0.000501791124           
       2.021212             0.00885488121            0.000531246058           
       2.023852             0.00713082199            0.000451204219           
       2.026493             0.00803346978            0.000500307888           
