################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T21:20:40
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.64745e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327911
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.11308e+08
# TransmittedFlux                     864745
# det                                 0
# mon                                 0
# pilai0                              3.11308e+08
# pilai1                              784656
# pilct0                              5.38116e+08
# pilct1                              784656
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00718.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.274042              0.0121412875            0.000758357654           
       0.274721              0.0137113637            0.000805423818           
       0.275400              0.0124567019            0.000762606744           
       0.276079              0.0126859721            0.000773962694           
       0.276758              0.0124462758            0.000776290361           
       0.277438              0.0120682108            0.000755828609           
       0.278117              0.0114401218            0.000749278605           
       0.278796              0.0117497344            0.000751642407           
       0.279475              0.0114328674            0.000753686143           
       0.280154              0.0112002287            0.000735248273           
       0.280833               0.011539441            0.000750837623           
       0.281513              0.0126111783            0.000797245506           
       0.282192              0.0121759494            0.000770003192           
       0.282871              0.0123358574            0.000780458802           
       0.283550              0.0113002248            0.000750982829           
       0.284229              0.0112781918             0.00076126956           
       0.284908             0.00994822698            0.000722517538           
       0.285588              0.0107290747            0.000741551046           
       0.286267              0.0105221687            0.000746124462           
       0.286946             0.00950193736            0.000704419325           
       0.287625               0.010137029            0.000739967904           
       0.288304              0.0103449875            0.000737514264           
       0.288983              0.0107136011            0.000760043401           
       0.289663              0.0119448838            0.000807227729           
       0.290342              0.0103990587            0.000749176478           
       0.291021              0.0109269261            0.000772092967           
       0.291700              0.0102369165            0.000737554893           
       0.292379              0.0105174703            0.000764710258           
       0.293058              0.0122028117            0.000820592699           
       0.293738              0.0115026709            0.000790013823           
       0.294417              0.0101766881            0.000751722172           
       0.295096              0.0111266532            0.000777384065           
       0.295775             0.00903849786            0.000711350884           
       0.296454             0.00992793218            0.000735887039           
       0.297133             0.00976093434            0.000733123682           
       0.297812              0.0108582246            0.000777112188           
       0.298492             0.00901003773            0.000709260712           
       0.299171             0.00936299039            0.000721651414           
       0.299850              0.0098235924            0.000734141124           
       0.300529             0.00883212272            0.000703949789           
       0.301208                0.01065087            0.000774920579           
       0.301887             0.00995406268            0.000748252969           
       0.302567             0.00802367174            0.000668427447           
       0.303246              0.0107305363            0.000778044831           
       0.303925              0.0087605016            0.000712031383           
       0.304604             0.00935784553            0.000720016081           
       0.305283             0.00897547344            0.000715610568           
       0.305962              0.0106607949            0.000775195532           
       0.306642             0.00956935721            0.000744417385           
       0.307321             0.00926702619            0.000730224353           
       0.308000             0.00963223891            0.000735649914           
       0.308679             0.00924052992            0.000736140184           
       0.309358             0.00868623049            0.000704065263           
       0.310037             0.00867392906            0.000705134125           
       0.310717              0.0085976274            0.000701350431           
       0.311396             0.00814005869            0.000687009055           
       0.312075             0.00806516316            0.000692513114           
       0.312754             0.00885821126             0.00071124309           
       0.313433             0.00735344731            0.000653659078           
       0.314112             0.00891148433            0.000719417715           
       0.314792             0.00780586398            0.000678067115           
       0.315471             0.00841385722             0.00069527326           
       0.316150             0.00927146428            0.000736602161           
       0.316829             0.00838046597            0.000704938729           
       0.317508             0.00883544745            0.000715699482           
       0.318187             0.00848547941            0.000710634382           
       0.318866             0.00941235677             0.00073835808           
       0.319546             0.00910060565            0.000736910307           
       0.320225             0.00760580781            0.000673690847           
       0.320904               0.010144044             0.00076599509           
       0.321583             0.00748070495            0.000672291044           
       0.322262             0.00705763325            0.000643106757           
       0.322941             0.00844031401            0.000712297664           
       0.323621             0.00686526969            0.000638487653           
       0.324300             0.00794928428            0.000687587499           
       0.324979             0.00862692191            0.000717589931           
       0.325658              0.0078911376            0.000687551731           
       0.326337             0.00850243134            0.000714617486           
       0.327016             0.00720433385            0.000653631572           
       0.327696             0.00955468257            0.000761110471           
       0.328375             0.00718603445            0.000654491371           
       0.329054              0.0075083104            0.000672635075           
       0.329733             0.00829856202            0.000709729672           
       0.330412             0.00797387303            0.000690006411           
       0.331091             0.00736256733            0.000675056895           
       0.331771             0.00817407012            0.000692649022           
       0.332450             0.00747735138            0.000675334676           
       0.333129             0.00669986734            0.000637611528           
       0.333808             0.00661530865            0.000634412518           
       0.334487             0.00655487632            0.000634502301           
       0.335166             0.00724940474            0.000657505103           
       0.335846             0.00715710495            0.000664786675           
       0.336525             0.00723655134            0.000661866373           
       0.337204             0.00624900817            0.000616661893           
       0.337883             0.00614397512            0.000612268032           
       0.338562             0.00651831568             0.00063414407           
       0.339241             0.00648104098            0.000633513191           
       0.339921             0.00576888554            0.000587671194           
       0.340600             0.00682847751            0.000651509132           
       0.341279             0.00703793784            0.000654343267           
       0.341958              0.0068778771            0.000655985828           
       0.342637             0.00746702031            0.000673847806           
       0.343316             0.00677162765            0.000643561798           
       0.343995             0.00693944494            0.000662155059           
       0.344675             0.00589101528            0.000598875868           
       0.345354             0.00640260288            0.000628456644           
       0.346033              0.0063047234            0.000622008716           
       0.346712             0.00547187913            0.000583168484           
