################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T00:21:19
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.45846e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326424
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.04505e+08
# TransmittedFlux                     845846
# det                                 0
# mon                                 0
# pilai0                              3.04505e+08
# pilai1                              770523
# pilct0                              5.2752e+08
# pilct1                              770523
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00309.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00763915305             0.00103952913           
       0.906971             0.00784478479             0.00112067314           
       0.909611             0.00675390073            0.000946585608           
       0.912252             0.00663005502            0.000968717827           
       0.914892              0.0062533312             0.00102808706           
       0.917533             0.00708239865             0.00103503211           
       0.920173             0.00832011601             0.00104084075           
       0.922813             0.00657693825            0.000971107485           
       0.925454             0.00743331955            0.000929645239           
       0.928094             0.00699465476            0.000962744787           
       0.930734             0.00920353116             0.00118895091           
       0.933375             0.00733692628             0.00105112229           
       0.936015             0.00754891011            0.000968336781           
       0.938656             0.00759773087             0.00104215023           
       0.941296             0.00916038124             0.00103706344           
       0.943936              0.0081169067            0.000957326485           
       0.946577               0.006793765            0.000870040226           
       0.949217             0.00723478652            0.000825641475           
       0.951858             0.00763870899            0.000888080864           
       0.954498             0.00732586598             0.00100666829           
       0.957138             0.00657364918            0.000903392842           
       0.959779             0.00711912719            0.000926772493           
       0.962419             0.00595480627            0.000841967144           
       0.965059             0.00870535326             0.00107068628           
       0.967700             0.00758917535             0.00102388325           
       0.970340             0.00810549926            0.000936348961           
       0.972981             0.00825542032            0.000860957193           
       0.975621             0.00937429762            0.000976006302           
       0.978261             0.00686529247            0.000793627603           
       0.980902             0.00888490719             0.00108021023           
       0.983542             0.00895363102             0.00096028902           
       0.986182              0.0090559377            0.000948176944           
       0.988823             0.00803417561            0.000867188166           
       0.991463             0.00723300033              0.0008778572           
       0.994104             0.00780421573            0.000889535726           
       0.996744             0.00812890414            0.000926001159           
       0.999384             0.00743476896            0.000792007441           
       1.002025             0.00799115078            0.000916464802           
       1.004665             0.00765602785            0.000819785591           
       1.007306             0.00781383848             0.00082395231           
       1.009946             0.00769034713            0.000833649379           
       1.012586             0.00884282401            0.000870640063           
       1.015227             0.00822190198            0.000901903686           
       1.017867             0.00876964825            0.000895199314           
       1.020507             0.00659675447            0.000752063261           
       1.023148             0.00717622623            0.000846388441           
       1.025788             0.00972273608             0.00090333305           
       1.028429             0.00958474743            0.000939650178           
       1.031069             0.00922017891            0.000867267161           
       1.033709              0.0100297426             0.00096152901           
       1.036350             0.00839102993            0.000789891756           
       1.038990             0.00785864407            0.000778470349           
       1.041630             0.00746585887            0.000791401137           
       1.044271             0.00756311832            0.000749116316           
       1.046911             0.00771127825             0.00079565332           
       1.049552             0.00770321347            0.000835497522           
       1.052192              0.0080198691            0.000778437789           
       1.054832              0.0104116515            0.000895020399           
       1.057473             0.00860909462            0.000802298121           
       1.060113             0.00818852622            0.000763107334           
       1.062754             0.00725867721            0.000733550031           
       1.065394              0.0102000703            0.000919356108           
       1.068034             0.00879057779            0.000776545381           
       1.070675              0.0088185462            0.000811319829           
       1.073315             0.00790502164            0.000779158785           
       1.075955             0.00845679922             0.00076080918           
       1.078596              0.0080350316            0.000788167881           
       1.081236              0.0107826219            0.000874289998           
       1.083877             0.00945970223            0.000811556161           
       1.086517             0.00888476552            0.000843366137           
       1.089157             0.00751321311            0.000804713018           
       1.091798              0.0095129003            0.000793859811           
       1.094438              0.0082224204            0.000735670265           
       1.097078             0.00750259035            0.000673992563           
       1.099719             0.00968713036            0.000828390243           
       1.102359             0.00901712082            0.000748487714           
       1.105000             0.00870691987            0.000822432956           
       1.107640              0.0089491943             0.00079724528           
       1.110280             0.00767634354            0.000673711191           
       1.112921             0.00826338691            0.000750874424           
       1.115561             0.00777110866              0.0006920598           
       1.118202             0.00857946056            0.000727848771           
       1.120842             0.00941201213             0.00080123109           
       1.123482             0.00947222261             0.00080027917           
       1.126123              0.0094971672            0.000768611864           
       1.128763             0.00888977129            0.000748725862           
       1.131403             0.00831097379            0.000697579678           
       1.134044             0.00943296171            0.000764730308           
       1.136684              0.0100128119            0.000840020987           
       1.139325             0.00751982962            0.000670609199           
       1.141965             0.00902484733            0.000739515124           
       1.144605             0.00815195065            0.000670162224           
       1.147246             0.00881170808            0.000713067044           
       1.149886             0.00940408328            0.000734030461           
       1.152527             0.00795376258            0.000684876386           
       1.155167             0.00832209799            0.000666334593           
       1.157807             0.00888604107            0.000738239136           
       1.160448              0.0104971801            0.000783543054           
       1.163088             0.00926595941            0.000702187537           
       1.165728             0.00914319719            0.000716157461           
       1.168369             0.00832888099            0.000689837267           
       1.171009             0.00992621278            0.000730850445           
       1.173650              0.0104332846            0.000768945443           
       1.176290              0.0099023831            0.000732064137           
       1.178930             0.00893273151            0.000681456018           
       1.181571             0.00973677153            0.000725573006           
       1.184211              0.0107625199            0.000765539692           
       1.186851              0.0101007642            0.000725081891           
       1.189492             0.00884448445            0.000673929716           
       1.192132             0.00827227003            0.000644451682           
       1.194773             0.00946500391            0.000692359764           
       1.197413             0.00931186552            0.000657990248           
       1.200053             0.00891111539            0.000660030561           
       1.202694             0.00928680798            0.000640745594           
       1.205334             0.00882803005            0.000673250905           
       1.207975              0.0110291396            0.000718297948           
       1.210615              0.0091550176            0.000721947818           
       1.213255             0.00981109137            0.000669251422           
       1.215896              0.0105962684            0.000708118036           
       1.218536             0.00968920615            0.000651091308           
       1.221176             0.00905598752            0.000684348337           
       1.223817             0.00936483885            0.000653272131           
       1.226457             0.00985358168            0.000683602258           
       1.229098             0.00886585221            0.000648403742           
       1.231738              0.0110582816            0.000727714937           
       1.234378             0.00859747325            0.000602933117           
       1.237019               0.010813134            0.000696792586           
       1.239659              0.0101840405            0.000670329096           
       1.242299             0.00930914504            0.000632746555           
       1.244940              0.0104690136             0.00065259746           
       1.247580              0.0107189832            0.000680537011           
       1.250221             0.00940778421            0.000633622473           
       1.252861             0.00884704292            0.000584958568           
       1.255501             0.00977734326            0.000667713033           
       1.258142             0.00957157418             0.00062079873           
       1.260782              0.0103360617            0.000659072821           
       1.263423              0.0105918519            0.000641082729           
       1.266063              0.0101961388            0.000644700071           
       1.268703               0.011977323            0.000692948395           
       1.271344              0.0106966902            0.000677049407           
       1.273984              0.0117038336            0.000683987475           
       1.276624             0.00987516436            0.000616481072           
       1.279265              0.0111660745            0.000666424186           
       1.281905              0.0101657776              0.0006386957           
       1.284546               0.010346937            0.000622833838           
       1.287186             0.00998523588             0.00060029046           
       1.289826              0.0105035234            0.000648868441           
       1.292467             0.00958554965            0.000606212723           
       1.295107                0.01100891            0.000643210344           
       1.297747             0.00994414963            0.000584977187           
       1.300388              0.0114306225            0.000683701984           
       1.303028              0.0115549715            0.000656243586           
       1.305669              0.0108557825            0.000651224839           
       1.308309              0.0119092331            0.000675373956           
       1.310949              0.0103732195            0.000629683806           
       1.313590              0.0104233874            0.000611473889           
       1.316230              0.0115584781            0.000687139222           
       1.318871              0.0110247156            0.000657246234           
       1.321511              0.0110925389            0.000647045145           
       1.324151              0.0109003053            0.000622398432           
       1.326792              0.0121982897            0.000662483928           
       1.329432              0.0107943814            0.000618798369           
       1.332072              0.0108852391            0.000612136446           
       1.334713              0.0104365975            0.000618628859           
       1.337353              0.0109159489            0.000606749039           
       1.339994               0.010781744            0.000632796508           
       1.342634              0.0118187146            0.000635323405           
       1.345274              0.0114310923            0.000646628009           
       1.347915              0.0100833043            0.000590541458           
       1.350555              0.0107094579            0.000619259994           
       1.353195              0.0122210503             0.00066476992           
       1.355836              0.0112369759            0.000627503942           
       1.358476              0.0112963961            0.000611010709           
       1.361117              0.0108285985            0.000599046732           
       1.363757              0.0106838976            0.000613199783           
       1.366397              0.0103813735            0.000586164228           
       1.369038             0.00975493147            0.000573861375           
       1.371678              0.0110246626            0.000604688619           
       1.374319              0.0116913004            0.000617340415           
       1.376959              0.0112497388             0.00059948029           
       1.379599              0.0116066472              0.0006525731           
       1.382240               0.010592392            0.000585910516           
       1.384880              0.0112645331            0.000640000039           
       1.387520              0.0102375447            0.000579457858           
       1.390161               0.011374609            0.000580104135           
       1.392801              0.0109013166            0.000591704016           
       1.395442              0.0107564218            0.000595785982           
       1.398082              0.0113119783            0.000572154375           
       1.400722              0.0106638207            0.000581895327           
       1.403363              0.0115016087            0.000636121366           
       1.406003              0.0108381769            0.000577899516           
       1.408644              0.0115867927            0.000625945931           
       1.411284              0.0106352808            0.000567856982           
       1.413924              0.0113222639            0.000583738168           
       1.416565               0.012025406            0.000599227879           
       1.419205              0.0101220677            0.000573492181           
       1.421845              0.0105980905            0.000586477844           
       1.424486              0.0102704301            0.000554957044           
       1.427126              0.0113162086            0.000605132155           
       1.429767              0.0105763339            0.000550428425           
       1.432407              0.0110085938            0.000587689767           
       1.435047              0.0107833246            0.000546261881           
       1.437688              0.0105507437            0.000548417735           
       1.440328               0.010780774            0.000565790567           
       1.442968              0.0113482319            0.000593496329           
       1.445609              0.0112866371            0.000573107347           
       1.448249              0.0115962132            0.000595622281           
       1.450890              0.0109570685             0.00057519634           
       1.453530              0.0107646942            0.000596464991           
       1.456170              0.0109717413            0.000584423846           
       1.458811              0.0109596869            0.000558531431           
       1.461451              0.0105493729            0.000549413893           
       1.464092               0.011096264            0.000567158967           
       1.466732              0.0112257676            0.000565556902           
       1.469372              0.0116856807            0.000563521702           
       1.472013              0.0117895029            0.000610463331           
       1.474653              0.0110959337            0.000583098609           
       1.477293              0.0105940846            0.000581768427           
       1.479934             0.00985908854            0.000535525653           
       1.482574              0.0121385585            0.000574812613           
       1.485215              0.0111176164            0.000560354677           
       1.487855              0.0105221308            0.000552332513           
       1.490495               0.010114621            0.000539536894           
       1.493136               0.010774563            0.000549227376           
       1.495776              0.0105848223            0.000541891235           
       1.498416              0.0101209065            0.000547219343           
       1.501057              0.0109425987            0.000556459704           
       1.503697              0.0115129563            0.000558026135           
       1.506338             0.00958273168            0.000518406237           
       1.508978              0.0101633324            0.000528629624           
       1.511618              0.0111858233            0.000590629355           
       1.514259              0.0101776572            0.000543921426           
       1.516899              0.0102663025            0.000531900511           
       1.519540              0.0109273061            0.000557605938           
       1.522180              0.0111938218              0.0005693226           
       1.524820              0.0096161056            0.000524717303           
       1.527461             0.00987703171            0.000534418623           
       1.530101              0.0107118341            0.000550978945           
       1.532741              0.0109879254            0.000554795869           
       1.535382             0.00940000036            0.000521405047           
       1.538022             0.00991908694            0.000504571193           
       1.540663              0.0111292317            0.000574850013           
       1.543303              0.0102903083            0.000513246133           
       1.545943              0.0103872322            0.000545785482           
       1.548584              0.0111651978            0.000576012597           
       1.551224               0.010714859            0.000521726996           
       1.553864              0.0109721081            0.000557880814           
       1.556505              0.0110107519            0.000539875525           
       1.559145              0.0104726216            0.000532967346           
       1.561786             0.00936879737            0.000504486054           
       1.564426             0.00973547706            0.000498267965           
       1.567066             0.00997405941            0.000528447724           
       1.569707              0.0101709632            0.000524052605           
       1.572347             0.00973861993            0.000529767002           
       1.574988              0.0102598381            0.000517567388           
       1.577628             0.00961124995            0.000522357954           
       1.580268             0.00991058232            0.000513929923           
       1.582909             0.00903030864            0.000519990233           
       1.585549             0.00982147832            0.000526547136           
       1.588189             0.00942045571            0.000504430305           
       1.590830             0.00994061452            0.000517519122           
       1.593470              0.0103632866            0.000549329714           
       1.596111             0.00982827531            0.000522289172           
       1.598751             0.00977428276            0.000504688687           
       1.601391             0.00911928338            0.000498240514           
       1.604032             0.00977490391            0.000526623619           
       1.606672             0.00960800591            0.000507277918           
       1.609312             0.00979708581             0.00053472394           
       1.611953             0.00986423231            0.000525050788           
       1.614593             0.00920372132            0.000497491132           
       1.617234             0.00939371327            0.000520882684           
       1.619874             0.00934327244            0.000517430238           
       1.622514             0.00947444381            0.000513941828           
       1.625155              0.0100340504            0.000532026525           
       1.627795             0.00947002747            0.000504193499           
       1.630436             0.00881246275            0.000483834226           
       1.633076               0.008748548             0.00048839909           
       1.635716             0.00861246602            0.000477045984           
       1.638357             0.00938379421            0.000499262501           
       1.640997             0.00961533184            0.000520693539           
       1.643637             0.00899621605            0.000490109516           
       1.646278             0.00942241681            0.000517344627           
       1.648918             0.00872576195            0.000499210352           
       1.651559             0.00957842248            0.000527092274           
       1.654199             0.00961658568             0.00051366378           
       1.656839             0.00895322523             0.00049580376           
       1.659480             0.00907098356            0.000517794066           
       1.662120             0.00878318344            0.000479877958           
       1.664761             0.00843141706            0.000488385493           
       1.667401             0.00959548073            0.000497973749           
       1.670041             0.00905525618            0.000491128893           
       1.672682             0.00813182916            0.000463500848           
       1.675322             0.00929664791            0.000492399792           
       1.677962             0.00985039432            0.000501261133           
       1.680603              0.0095049961            0.000493909723           
       1.683243             0.00922112257            0.000507549413           
       1.685884             0.00832043893            0.000485685207           
       1.688524             0.00826022238            0.000474570191           
       1.691164             0.00803643523            0.000468203734           
       1.693805             0.00823201221             0.00047907227           
       1.696445             0.00927586406            0.000511490013           
       1.699085             0.00912712357            0.000490371416           
       1.701726             0.00868434978            0.000460786622           
       1.704366             0.00898869629            0.000493858803           
       1.707007             0.00842804283            0.000467549278           
       1.709647             0.00831789379            0.000469729404           
       1.712287             0.00804179608            0.000465887908           
       1.714928             0.00807141871            0.000470508364           
       1.717568             0.00868269442            0.000459697774           
       1.720209             0.00774072193            0.000454633201           
       1.722849             0.00837757722            0.000470534123           
       1.725489             0.00883835024            0.000483706616           
       1.728130             0.00863247916            0.000508022508           
       1.730770             0.00826273762            0.000472039011           
       1.733410             0.00817499071            0.000462145399           
       1.736051             0.00901843667             0.00048877957           
       1.738691             0.00844143616            0.000463299058           
       1.741332             0.00986526315            0.000515495071           
       1.743972             0.00893224355            0.000506537897           
       1.746612             0.00786983449            0.000456563313           
       1.749253             0.00855988969            0.000485562706           
       1.751893             0.00836094629            0.000476364511           
       1.754533             0.00919918857            0.000499207008           
       1.757174             0.00817859364            0.000466293241           
       1.759814             0.00814056655            0.000458156292           
       1.762455             0.00873704191            0.000483360084           
       1.765095             0.00809799664            0.000445161446           
       1.767735             0.00871996222            0.000476191367           
       1.770376             0.00831142633            0.000466128234           
       1.773016             0.00918852314            0.000486823661           
       1.775657             0.00895273291            0.000473622513           
       1.778297             0.00833464338            0.000453045882           
       1.780937             0.00897421969            0.000496198118           
       1.783578             0.00928727265            0.000492156914           
       1.786218             0.00844632679            0.000489814253           
       1.788858             0.00891322396            0.000477890253           
       1.791499             0.00905251932            0.000476201071           
       1.794139             0.00832415501            0.000452937036           
       1.796780             0.00934906724            0.000477697689           
       1.799420             0.00900298969             0.00046617682           
       1.802060              0.0087320179            0.000462816082           
       1.804701             0.00883212992            0.000446678131           
       1.807341             0.00962396195            0.000489949978           
       1.809981             0.00936585469            0.000484946745           
       1.812622             0.00962001311            0.000482634348           
       1.815262             0.00895915144            0.000475655617           
       1.817903             0.00806030628            0.000444479698           
       1.820543             0.00989504963            0.000500149972           
       1.823183             0.00929301719            0.000484429757           
       1.825824             0.00974066993            0.000473820317           
       1.828464             0.00853006248            0.000462263332           
       1.831105             0.00839503958            0.000445911102           
       1.833745             0.00825205563            0.000451539285           
       1.836385              0.0087936337             0.00047942335           
       1.839026             0.00901401473            0.000483860116           
       1.841666             0.00920906593            0.000487332943           
       1.844306             0.00836379855            0.000451757276           
       1.846947             0.00833483969            0.000454927638           
       1.849587             0.00908105513            0.000524356044           
       1.852228             0.00833670009            0.000454299938           
       1.854868             0.00905510227            0.000500150802           
       1.857508             0.00936530223            0.000503656736           
       1.860149             0.00799908174            0.000473929239           
       1.862789             0.00910075135            0.000487936649           
       1.865429             0.00894393661            0.000504924006           
       1.868070             0.00813377143            0.000475094869           
       1.870710             0.00940996787            0.000499227762           
       1.873351             0.00850704475            0.000480540475           
       1.875991             0.00882302644            0.000497370435           
       1.878631             0.00833189488            0.000474072414           
       1.881272              0.0083622033            0.000471751693           
       1.883912             0.00881987206            0.000504212515           
       1.886553             0.00882183978            0.000498631025           
       1.889193             0.00890473099            0.000500112164           
       1.891833             0.00870656984            0.000513574402           
       1.894474             0.00814841268            0.000492512774           
       1.897114             0.00892483085            0.000498783824           
       1.899754             0.00868298111            0.000494037738           
       1.902395             0.00836170029            0.000475332944           
       1.905035              0.0086288722            0.000511437211           
       1.907676             0.00950580037            0.000505932252           
       1.910316             0.00888683191            0.000502171814           
       1.912956             0.00906557314            0.000496038384           
       1.915597             0.00901851472            0.000497514354           
       1.918237              0.0101054378            0.000543893272           
       1.920878             0.00875780297            0.000504257315           
       1.923518             0.00860125317            0.000499942108           
       1.926158              0.0089825994            0.000504274919           
       1.928799             0.00873339647            0.000491475124           
       1.931439             0.00928421256            0.000520028043           
       1.934079             0.00806981968            0.000505419456           
       1.936720             0.00824015733            0.000473202284           
       1.939360              0.0085304599            0.000513656705           
       1.942001             0.00830256555            0.000464461417           
       1.944641             0.00850685594            0.000479401611           
       1.947281             0.00811359497            0.000463873903           
       1.949922             0.00770963763            0.000467060772           
       1.952562             0.00926964303            0.000528192395           
       1.955202             0.00794593215            0.000488431149           
       1.957843             0.00884284082            0.000501898288           
       1.960483              0.0082061024            0.000505489055           
       1.963124             0.00847572159            0.000503186793           
       1.965764             0.00785124863            0.000456704038           
       1.968404             0.00796841587            0.000455752008           
       1.971045             0.00792639539            0.000463436345           
       1.973685              0.0087897514            0.000511899966           
       1.976326             0.00895173392             0.00050949528           
       1.978966             0.00871423616            0.000507102699           
       1.981606             0.00768984148            0.000486300019           
       1.984247             0.00977133865            0.000544575279           
       1.986887             0.00848184714             0.00050129383           
       1.989527              0.0077863944            0.000475130474           
       1.992168             0.00792408666             0.00049732796           
       1.994808             0.00809696196            0.000500568686           
       1.997449             0.00878481919             0.00051068992           
       2.000089             0.00815892345            0.000490209862           
       2.002729             0.00769002066            0.000476200298           
       2.005370             0.00824860669            0.000487885613           
       2.008010             0.00820504613            0.000507832315           
       2.010650             0.00844687688            0.000519106546           
       2.013291             0.00789025322            0.000481364235           
       2.015931             0.00802189828            0.000481932306           
       2.018572             0.00697803944            0.000480765575           
       2.021212             0.00808472919            0.000508189391           
       2.023852             0.00768684385            0.000468992491           
       2.026493             0.00805178094             0.00050144147           
