################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T00:19:05
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.59028e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327482
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.0925e+08
# TransmittedFlux                     859028
# det                                 0
# mon                                 0
# pilai0                              3.0925e+08
# pilai1                              786473
# pilct0                              5.34866e+08
# pilct1                              786473
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00745.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.983542             0.00658533467            0.000817209266           
       0.986182             0.00616980197            0.000776605175           
       0.988823              0.0074640098            0.000829412876           
       0.991463             0.00691036858            0.000851446234           
       0.994104             0.00798952208            0.000893102187           
       0.996744              0.0068668661            0.000844533358           
       0.999384             0.00856613814            0.000843587334           
       1.002025             0.00954837561            0.000994072054           
       1.004665             0.00822842779            0.000843332718           
       1.007306             0.00744142189            0.000797884107           
       1.009946             0.00845711073            0.000867487964           
       1.012586             0.00826162553             0.00083506042           
       1.015227             0.00807550005            0.000886953224           
       1.017867             0.00720352544            0.000805087698           
       1.020507             0.00760619912            0.000801336728           
       1.023148             0.00725562787            0.000844502915           
       1.025788             0.00710091118            0.000766042176           
       1.028429             0.00754473765            0.000827255999           
       1.031069             0.00836009944            0.000819466001           
       1.033709             0.00814663694            0.000859901427           
       1.036350             0.00694677235            0.000713170663           
       1.038990             0.00827866573            0.000792848902           
       1.041630             0.00776996953            0.000801140025           
       1.044271              0.0074412065            0.000737330972           
       1.046911             0.00824956437            0.000816616574           
       1.049552             0.00938873391            0.000915281543           
       1.052192             0.00722029586            0.000732925374           
       1.054832             0.00787792675            0.000772540189           
       1.057473             0.00854490842            0.000793145256           
       1.060113             0.00790481076            0.000743995801           
       1.062754              0.0086911213            0.000796491038           
       1.065394             0.00929967527            0.000871080046           
       1.068034             0.00829670939            0.000748605579           
       1.070675             0.00830950756            0.000781489643           
       1.073315             0.00794353601            0.000775038657           
       1.075955             0.00908323094            0.000782410919           
       1.078596              0.0096076615            0.000855215917           
       1.081236             0.00852345895            0.000771335373           
       1.083877             0.00773993605            0.000728434526           
       1.086517             0.00994175191            0.000885251405           
       1.089157             0.00815079598            0.000831706651           
       1.091798              0.0094972734            0.000787097991           
       1.094438             0.00991102888            0.000801465301           
       1.097078             0.00888901741            0.000727978169           
       1.099719             0.00753218777            0.000724836346           
       1.102359             0.00944201724            0.000760020167           
       1.105000             0.00887609275            0.000823988474           
       1.107640             0.00782274932            0.000739642205           
       1.110280             0.00901474652            0.000724461499           
       1.112921             0.00907131436            0.000780666182           
       1.115561             0.00808008114            0.000700248171           
       1.118202             0.00846228011            0.000717293426           
       1.120842              0.0106049007            0.000843940535           
       1.123482              0.0084637098            0.000750650774           
       1.126123             0.00765542221            0.000684757197           
       1.128763              0.0083040726            0.000718067217           
       1.131403             0.00923409806            0.000729637413           
       1.134044              0.0085572834            0.000722760175           
       1.136684             0.00889085738            0.000785463339           
       1.139325             0.00876813379            0.000718556761           
       1.141965             0.00779735668            0.000682091784           
       1.144605             0.00868081045            0.000686232527           
       1.147246             0.00964154842            0.000740143105           
       1.149886             0.00738569881             0.00064549612           
       1.152527             0.00846319079            0.000701027309           
       1.155167             0.00860864237            0.000672489133           
       1.157807             0.00977125206            0.000768174709           
       1.160448             0.00893639368             0.00071738068           
       1.163088             0.00811110451            0.000651913401           
       1.165728             0.00977194917            0.000734669597           
       1.168369             0.00866732691            0.000698293345           
       1.171009              0.0100017876            0.000727976784           
       1.173650             0.00879831379            0.000700691282           
       1.176290             0.00884669384            0.000686612584           
       1.178930             0.00941113808            0.000694078759           
       1.181571             0.00807204431            0.000655552361           
       1.184211              0.0088924771            0.000690500657           
       1.186851             0.00926987408            0.000689269163           
       1.189492             0.00850332149            0.000655714269           
       1.192132              0.0104152798            0.000717555455           
       1.194773              0.0101280683            0.000710684301           
       1.197413             0.00852442156            0.000624705829           
       1.200053             0.00978951235            0.000686468369           
       1.202694             0.00944289835            0.000641131393           
       1.205334             0.00883923501            0.000668489168           
       1.207975             0.00997259563            0.000677766196           
       1.210615             0.00947245247            0.000728701097           
       1.213255             0.00898543656            0.000635539025           
       1.215896             0.00908651543            0.000650683592           
       1.218536              0.0100111782            0.000656723241           
       1.221176              0.0102262424            0.000721621295           
       1.223817             0.00905518991            0.000637433301           
       1.226457             0.00955882583            0.000668114184           
       1.229098              0.0078307605            0.000604685048           
       1.231738              0.0102655527             0.00069574585           
       1.234378              0.0102265592             0.00065251497           
       1.237019              0.0098091624             0.00065854534           
       1.239659               0.010239546            0.000666976223           
       1.242299             0.00983886848            0.000645489911           
       1.244940             0.00980895596            0.000626824381           
       1.247580              0.0105938712            0.000671342727           
       1.250221              0.0103266894            0.000658733038           
       1.252861              0.0105839612            0.000634880735           
       1.255501              0.0101130157            0.000673847704           
       1.258142              0.0101830906             0.00063539081           
       1.260782              0.0100184219            0.000643868985           
       1.263423             0.00973980066            0.000610021513           
       1.266063             0.00905742916            0.000602954181           
       1.268703             0.00977603176            0.000621218391           
       1.271344              0.0102930634            0.000659037255           
       1.273984              0.0110622812            0.000659854856           
       1.276624              0.0102191196               0.000622295           
       1.279265               0.010215916            0.000632530012           
       1.281905               0.010019969            0.000629214714           
       1.284546              0.0116620923            0.000656140013           
       1.287186              0.0111903346            0.000630588146           
       1.289826               0.010618465             0.00064738407           
       1.292467              0.0103479821             0.00062500913           
       1.295107              0.0102367055            0.000615464423           
       1.297747              0.0117974403            0.000632253131           
       1.300388              0.0133981092            0.000734506502           
       1.303028              0.0100506642            0.000607323387           
       1.305669              0.0105266972            0.000636338859           
       1.308309              0.0110060609            0.000644258797           
       1.310949              0.0100576844            0.000615257237           
       1.313590             0.00991569615            0.000591802877           
       1.316230             0.00963161953            0.000622423614           
       1.318871             0.00993343404            0.000619064791           
       1.321511              0.0106167134            0.000628139551           
       1.324151              0.0101591018            0.000596236837           
       1.326792              0.0111629807            0.000628865764           
       1.329432              0.0121335158            0.000651006913           
       1.332072               0.011448049            0.000622926749           
       1.334713              0.0117866901            0.000652361966           
       1.337353              0.0109415013            0.000602779948           
       1.339994               0.011856708            0.000658481561           
       1.342634              0.0115962706            0.000624469013           
       1.345274              0.0103861082            0.000611616311           
       1.347915              0.0113645822            0.000622110713           
       1.350555              0.0104065527            0.000605737854           
       1.353195              0.0114010798            0.000637135902           
       1.355836              0.0108316642            0.000611337898           
       1.358476              0.0116697489            0.000616242448           
       1.361117              0.0100756645             0.00057339436           
       1.363757              0.0118984777            0.000642132756           
       1.366397              0.0108766382            0.000595362167           
       1.369038              0.0106788717            0.000595798709           
       1.371678               0.010701386             0.00059116831           
       1.374319              0.0104301338            0.000578602399           
       1.376959              0.0112202412            0.000594082525           
       1.379599              0.0101786229             0.00060640431           
       1.382240              0.0111730876            0.000597121712           
       1.384880              0.0112788643            0.000635474427           
       1.387520              0.0121872637            0.000627363206           
       1.390161               0.010758536            0.000559830173           
       1.392801              0.0115838187            0.000605247364           
       1.395442              0.0114838592            0.000610860842           
       1.398082              0.0102455062            0.000540321989           
       1.400722              0.0117823813            0.000606941704           
       1.403363              0.0102407015            0.000595617615           
       1.406003              0.0112167151            0.000583376656           
       1.408644              0.0109137531            0.000602815283           
       1.411284             0.00975215129            0.000539581058           
       1.413924               0.011103172            0.000573610349           
       1.416565              0.0112880052            0.000576093171           
       1.419205               0.010967819            0.000592372665           
       1.421845              0.0108489286            0.000588807339           
       1.424486              0.0115116736            0.000583010365           
       1.427126              0.0109129538            0.000589675259           
       1.429767               0.010589272            0.000546522843           
       1.432407             0.00993649716            0.000554039657           
       1.435047              0.0112469435            0.000553584349           
       1.437688              0.0115786227            0.000570086027           
       1.440328              0.0108652261            0.000563627409           
       1.442968              0.0112270832            0.000585773063           
       1.445609             0.00964716763            0.000525769753           
       1.448249               0.010693516            0.000567564327           
       1.450890              0.0112358456            0.000577981313           
       1.453530              0.0109299195            0.000596395809           
       1.456170              0.0111760495            0.000585296997           
       1.458811               0.010399754            0.000539886004           
       1.461451              0.0104689105            0.000543099056           
       1.464092                0.01127274            0.000567248229           
       1.466732              0.0120819134            0.000582207951           
       1.469372              0.0102994381            0.000524967472           
       1.472013              0.0100869186            0.000560316077           
       1.474653              0.0111451121            0.000579888225           
       1.477293              0.0113842033            0.000598427774           
       1.479934              0.0106479937            0.000552252611           
       1.482574              0.0119229774            0.000565297521           
       1.485215              0.0120618831            0.000579170867           
       1.487855              0.0104039972            0.000544992925           
       1.490495              0.0106124589            0.000548398604           
       1.493136              0.0113967351            0.000560511543           
       1.495776               0.010727316             0.00054132473           
       1.498416              0.0112071208            0.000571400677           
       1.501057              0.0112536356            0.000559966308           
       1.503697              0.0107754941            0.000535700063           
       1.506338              0.0105333644            0.000539325677           
       1.508978              0.0103026936            0.000528142132           
       1.511618              0.0101430435            0.000558093783           
       1.514259              0.0109605964            0.000560107439           
       1.516899             0.00934863913            0.000503662443           
       1.519540             0.00949421556            0.000515753719           
       1.522180              0.0104775322            0.000546563622           
       1.524820             0.00982683745            0.000526350027           
       1.527461              0.0112218478            0.000565252558           
       1.530101              0.0100233357            0.000528872777           
       1.532741              0.0103948681            0.000535459773           
       1.535382              0.0103649695             0.00054329699           
       1.538022             0.00998499189            0.000502345426           
       1.540663              0.0103371663            0.000549749314           
       1.543303              0.0110593371            0.000527980679           
       1.545943              0.0106050732            0.000547231244           
       1.548584              0.0109956064            0.000567218458           
       1.551224              0.0108539278            0.000521057358           
       1.553864              0.0101549034            0.000532569481           
       1.556505               0.010882401            0.000532585705           
       1.559145              0.0108424341            0.000538118945           
       1.561786              0.0108286632            0.000538191277           
       1.564426             0.00985919529            0.000497561848           
       1.567066              0.0100380898            0.000526057946           
       1.569707             0.00913548933            0.000492835225           
       1.572347             0.00997871321            0.000532127196           
       1.574988              0.0100479869            0.000508250915           
       1.577628              0.0098876291            0.000525734345           
       1.580268              0.0103481934            0.000521109004           
       1.582909              0.0106447506            0.000560213571           
       1.585549              0.0100295169            0.000527996229           
       1.588189             0.00949417148            0.000502499622           
       1.590830             0.00964497986            0.000505839148           
       1.593470             0.00933344874            0.000517305862           
       1.596111              0.0100006989            0.000522792722           
       1.598751              0.0095729659            0.000495617196           
       1.601391              0.0089012947            0.000488458041           
       1.604032             0.00906812966            0.000503320866           
       1.606672             0.00962499416            0.000503815535           
       1.609312             0.00985085199            0.000532059325           
       1.611953              0.0107055192            0.000542769613           
       1.614593             0.00870407787            0.000480072675           
       1.617234              0.0093725709            0.000516288709           
       1.619874             0.00877745447             0.00049765524           
       1.622514             0.00913393717            0.000500735177           
       1.625155             0.00829614213             0.00048003757           
       1.627795             0.00875129605            0.000480949857           
       1.630436             0.00999287902            0.000511252264           
       1.633076             0.00885765714            0.000487650057           
       1.635716             0.00927101725            0.000491136452           
       1.638357             0.00915286777            0.000489283189           
       1.640997             0.00839994309            0.000482925583           
       1.643637             0.00816065204            0.000463199004           
       1.646278             0.00976867537             0.00052270736           
       1.648918             0.00976502484             0.00052403533           
       1.651559               0.010195712            0.000539622968           
       1.654199             0.00908213639            0.000495341244           
       1.656839              0.0093340112            0.000502338206           
       1.659480              0.0090215226            0.000512403149           
       1.662120             0.00971933474            0.000500916209           
       1.664761             0.00880600922            0.000495272286           
       1.667401             0.00908801474            0.000480894248           
       1.670041             0.00921072031            0.000491511746           
       1.672682             0.00881770634            0.000478934603           
       1.675322             0.00988617511            0.000503861075           
       1.677962             0.00934543616            0.000484483512           
       1.680603             0.00809572733            0.000452315562           
       1.683243             0.00846847617            0.000482648607           
       1.685884             0.00970645763            0.000520540025           
       1.688524             0.00859027063            0.000480230787           
       1.691164             0.00874512198             0.00048464984           
       1.693805             0.00859886207             0.00048585929           
       1.696445              0.0100858092            0.000529245696           
       1.699085             0.00805425008            0.000457101585           
       1.701726             0.00919406567            0.000470464652           
       1.704366              0.0077798782            0.000455913902           
       1.707007             0.00953907884            0.000493581909           
       1.709647              0.0086418981            0.000475102835           
       1.712287             0.00871266536            0.000481196453           
       1.714928             0.00878115149            0.000486978889           
       1.717568              0.0077780067            0.000431739007           
       1.720209             0.00880932392            0.000481264353           
       1.722849             0.00809856493            0.000459068959           
       1.725489             0.00892048909            0.000482206152           
       1.728130             0.00918442224            0.000519975757           
       1.730770             0.00902535642             0.00048954214           
       1.733410             0.00796673287            0.000452706903           
       1.736051             0.00865915886            0.000475255617           
       1.738691             0.00832551524            0.000456563088           
       1.741332             0.00803530272             0.00046165048           
       1.743972             0.00857121427            0.000492373681           
       1.746612             0.00972715698            0.000503678211           
       1.749253             0.00930992152             0.00050248863           
       1.751893             0.00847118457            0.000475801432           
       1.754533             0.00871979809            0.000482282071           
       1.757174             0.00926435837            0.000492458308           
       1.759814             0.00854714562            0.000465842257           
       1.762455             0.00825937174            0.000466341506           
       1.765095             0.00899731342            0.000465615214           
       1.767735             0.00827174509            0.000460219247           
       1.770376             0.00900202937            0.000481370899           
       1.773016             0.00893409632            0.000476338984           
       1.775657              0.0086557081            0.000462112605           
       1.778297              0.0081683907            0.000445050115           
       1.780937             0.00905841502             0.00049468058           
       1.783578             0.00848635252            0.000466833504           
       1.786218             0.00855468503            0.000489149349           
       1.788858             0.00872713783            0.000469233133           
       1.791499             0.00866525886             0.00046231544           
       1.794139             0.00877430771            0.000461440995           
       1.796780             0.00999655552            0.000490158095           
       1.799420             0.00875938458            0.000456284888           
       1.802060             0.00858877728            0.000455468968           
       1.804701             0.00889835653            0.000444896365           
       1.807341             0.00943728126            0.000481437853           
       1.809981             0.00967178186            0.000489007565           
       1.812622             0.00935171438            0.000472191323           
       1.815262             0.00831808839            0.000454792136           
       1.817903             0.00857161671            0.000454830435           
       1.820543             0.00888705301            0.000470340239           
       1.823183             0.00882497909             0.00046843709           
       1.825824              0.0099542747            0.000475298086           
       1.828464             0.00909932799            0.000473761744           
       1.831105             0.00789619655            0.000429129011           
       1.833745             0.00807993621            0.000443363997           
       1.836385             0.00752503594             0.00044007964           
       1.839026             0.00949188908            0.000492695971           
       1.841666             0.00903392613            0.000478958888           
       1.844306             0.00901183391            0.000465320251           
       1.846947             0.00857677673            0.000457928568           
       1.849587             0.00856102555            0.000505199613           
       1.852228             0.00877448128            0.000462485695           
       1.854868             0.00949152162            0.000508117556           
       1.857508             0.00801577557            0.000462368791           
       1.860149             0.00946617467            0.000511590749           
       1.862789             0.00964295741            0.000498392995           
       1.865429             0.00846672416            0.000487485113           
       1.868070             0.00893556326            0.000494125555           
       1.870710             0.00893670885             0.00048276464           
       1.873351             0.00827469317            0.000470282214           
       1.875991             0.00860883044            0.000487511924           
       1.878631             0.00857261942            0.000477168269           
       1.881272             0.00825111532            0.000464998364           
       1.883912             0.00882588988            0.000500499584           
       1.886553             0.00893319914            0.000497903537           
       1.889193             0.00901000144            0.000499184896           
       1.891833             0.00961835003            0.000535638893           
       1.894474             0.00779065204            0.000477870129           
       1.897114              0.0089462351            0.000495535197           
       1.899754              0.0086644447            0.000489708963           
       1.902395             0.00839561928            0.000472627486           
       1.905035             0.00882772246            0.000513312252           
       1.907676              0.0079259657             0.00045842269           
       1.910316             0.00848866301            0.000487012924           
       1.912956             0.00910529866            0.000493295028           
       1.915597             0.00799465562             0.00046481483           
       1.918237             0.00839267577             0.00049184508           
       1.920878             0.00833157852            0.000488045438           
       1.923518             0.00801702553             0.00047894702           
       1.926158             0.00855015303            0.000488197203           
       1.928799             0.00957366727            0.000510612106           
       1.931439             0.00864234097            0.000497865365           
       1.934079             0.00876082308            0.000522557982           
       1.936720             0.00791839024            0.000460298459           
       1.939360             0.00810052969            0.000496690025           
       1.942001              0.0083020057            0.000460868462           
       1.944641             0.00834719834            0.000471223897           
       1.947281             0.00832140396             0.00046615846           
       1.949922             0.00817565641            0.000477265141           
       1.952562             0.00815146445            0.000491496521           
       1.955202             0.00788624252            0.000482845269           
       1.957843             0.00793060004            0.000471644554           
       1.960483             0.00864166276            0.000514735282           
       1.963124             0.00828228436            0.000493580451           
       1.965764             0.00850141769            0.000471577584           
       1.968404             0.00805166055            0.000454597783           
       1.971045             0.00853163945            0.000477101147           
       1.973685              0.0078188414            0.000479082158           
       1.976326              0.0079619695            0.000476802833           
       1.978966             0.00898577586            0.000510976633           
       1.981606             0.00799632353            0.000492076654           
       1.984247             0.00756122488            0.000475355976           
       1.986887               0.008429361            0.000495891261           
       1.989527             0.00913891687            0.000510780184           
       1.992168             0.00807713723            0.000498240456           
       1.994808             0.00779775594            0.000487449285           
       1.997449             0.00756938077             0.00047039537           
       2.000089             0.00745002267            0.000464821708           
       2.002729             0.00794917106            0.000480428564           
       2.005370             0.00845968707             0.00049028302           
       2.008010             0.00906672878            0.000529720917           
       2.010650             0.00734512164            0.000480341278           
       2.013291             0.00802987467            0.000481864267           
       2.015931             0.00794061813            0.000475791424           
       2.018572              0.0075232755            0.000495349952           
       2.021212             0.00911582795             0.00053546724           
       2.023852             0.00788656426            0.000471387186           
       2.026493             0.00795794851            0.000494671427           
       2.029133             0.00825513893            0.000493684579           
