################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T19:56:06
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.51634e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327463
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06588e+08
# TransmittedFlux                     851634
# det                                 0
# mon                                 0
# pilai0                              3.06588e+08
# pilai1                              775239
# pilct0                              5.30501e+08
# pilct1                              775239
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00487.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.122589              0.0213135372             0.00160158783           
       0.123268              0.0206982889              0.0015477254           
       0.123947              0.0209718591             0.00156799564           
       0.124626              0.0218572499              0.0015811802           
       0.125305              0.0227730092             0.00162188411           
       0.125985               0.021139758             0.00155051715           
       0.126664              0.0227422618             0.00159289351           
       0.127343              0.0188104557             0.00146546233           
       0.128022              0.0248403367             0.00167112857           
       0.128701              0.0233456136              0.0016116307           
       0.129380              0.0194903742              0.0014541168           
       0.130059              0.0189083509             0.00143556692           
       0.130739              0.0206659158             0.00151135795           
       0.131418              0.0221780512              0.0015612918           
       0.132097              0.0187323098               0.001416486           
       0.132776              0.0216307032             0.00151525874           
       0.133455              0.0203479603             0.00148106112           
       0.134134              0.0225662513             0.00155473725           
       0.134814              0.0201139798              0.0014527077           
       0.135493               0.021942186             0.00152343244           
       0.136172              0.0178034642             0.00136189789           
       0.136851              0.0188460534             0.00140935693           
       0.137530              0.0182482175              0.0013538743           
       0.138209              0.0163253133             0.00129559131           
       0.138889              0.0191588849             0.00140971899           
       0.139568              0.0220326418             0.00151109923           
       0.140247              0.0177416557             0.00135421388           
       0.140926              0.0204505734             0.00141235607           
       0.141605              0.0203808435              0.0014457669           
       0.142284              0.0170086651             0.00129886934           
       0.142964              0.0208463363             0.00144345462           
       0.143643              0.0192104599             0.00138391104           
       0.144322              0.0192468326             0.00135623439           
       0.145001              0.0198635033             0.00140607077           
       0.145680              0.0199630114              0.0013762396           
       0.146359              0.0194383232             0.00136300096           
       0.147039              0.0188074283             0.00135173738           
       0.147718              0.0183586167              0.0013134738           
       0.148397              0.0184677359             0.00133784259           
       0.149076              0.0192190405             0.00132244648           
       0.149755               0.016285978              0.0012361572           
       0.150434               0.018543075             0.00131957743           
       0.151114              0.0218592985             0.00142479808           
       0.151793               0.020543069             0.00138124874           
       0.152472              0.0210105818             0.00137220273           
       0.153151              0.0184963671             0.00129993306           
       0.153830              0.0177572616             0.00126441605           
       0.154509              0.0183374717             0.00127954608           
       0.155188              0.0165044544             0.00121346216           
       0.155868              0.0177109899             0.00124808896           
       0.156547              0.0176768808             0.00125489597           
       0.157226              0.0181502934             0.00124053095           
       0.157905              0.0161345685             0.00117944342           
       0.158584              0.0180546101             0.00124538256           
       0.159263              0.0176670327             0.00123647564           
       0.159943              0.0156234355             0.00116363242           
       0.160622              0.0187560426             0.00125035966           
       0.161301              0.0175675584               0.001226282           
       0.161980              0.0172966942             0.00119610534           
       0.162659              0.0179374152             0.00123155829           
       0.163338               0.017726554             0.00121431941           
       0.164018              0.0180827611             0.00122002217           
       0.164697              0.0167967313             0.00119093684           
       0.165376              0.0175196974             0.00118972243           
       0.166055              0.0165912861             0.00116540575           
       0.166734              0.0149361156             0.00110079425           
       0.167413              0.0172054994             0.00118229247           
       0.168093              0.0187307178              0.0012452522           
       0.168772              0.0159774246             0.00111646001           
       0.169451              0.0169883217             0.00117241859           
       0.170130              0.0150237748             0.00108807222           
       0.170809              0.0171159292             0.00117522389           
       0.171488              0.0165570263              0.0011453397           
       0.172168              0.0163630236             0.00112767149           
       0.172847              0.0172817755             0.00117412067           
       0.173526              0.0165653302              0.0011275965           
       0.174205               0.015162671             0.00108376991           
       0.174884              0.0161478956             0.00111259748           
       0.175563              0.0155869247             0.00109776822           
       0.176243              0.0150552579             0.00108968059           
       0.176922              0.0151492927             0.00106459279           
       0.177601              0.0173251423             0.00115099255           
       0.178280              0.0172322685             0.00113508971           
       0.178959              0.0143361389             0.00104364851           
       0.179638              0.0164305312             0.00111406754           
       0.180317              0.0167222453             0.00111572615           
       0.180997              0.0154167465             0.00107710383           
       0.181676              0.0171949004               0.001125379           
       0.182355               0.015568793               0.001077276           
       0.183034              0.0168664239             0.00110327657           
       0.183713               0.016458714             0.00110313314           
       0.184392              0.0157713405             0.00107952546           
       0.185072              0.0145533738             0.00102518565           
       0.185751              0.0158605482              0.0010732139           
       0.186430              0.0134815657             0.00098252776           
       0.187109              0.0151851521             0.00105437267           
       0.187788              0.0149565132             0.00104382507           
       0.188467              0.0156745499             0.00105594169           
       0.189147              0.0157885442             0.00107050669           
       0.189826              0.0169749743             0.00109037088           
       0.190505               0.015737424              0.0010671547           
       0.191184              0.0149165531             0.00102397671           
       0.191863               0.013714156            0.000983907658           
       0.192542              0.0159258313              0.0010702794           
       0.193222              0.0180150622              0.0011128091           
       0.193901              0.0166950246             0.00108562229           
       0.194580               0.017385545             0.00108846696           
       0.195259              0.0172299825             0.00109603112           
       0.195938              0.0182343638             0.00113021563           
       0.196617              0.0157999076              0.0010373813           
       0.197297              0.0149504593              0.0010132301           
       0.197976              0.0158497629             0.00102723426           
       0.198655              0.0150622106             0.00101232618           
       0.199334              0.0147305845            0.000992291338           
       0.200013              0.0153642383             0.00101284703           
       0.200692              0.0152929067             0.00101657121           
       0.201371              0.0126130199            0.000912816495           
       0.202051              0.0160955369             0.00103436811           
       0.202730              0.0166835016             0.00104257307           
       0.203409              0.0170220848             0.00106016845           
       0.204088              0.0143090075            0.000970940516           
       0.204767              0.0155179051             0.00100580966           
       0.205446              0.0153896161             0.00100360074           
       0.206126              0.0143950222            0.000957441866           
       0.206805              0.0162560589             0.00103610429           
       0.207484              0.0159959032             0.00100930317           
       0.208163              0.0146269409            0.000970947863           
       0.208842              0.0152403364            0.000988411923           
       0.209521              0.0169312606             0.00103314434           
       0.210201              0.0152923333            0.000992825162           
       0.210880              0.0159206713            0.000993138189           
       0.211559              0.0142948193            0.000954975863           
       0.212238              0.0147179113            0.000964074502           
       0.212917              0.0157342172            0.000993101144           
       0.213596              0.0162824565              0.0010162282           
       0.214276               0.017442748              0.0010299005           
       0.214955               0.019144214             0.00110165292           
       0.215634              0.0160641005             0.00100191403           
       0.216313              0.0160377294            0.000998989168           
       0.216992              0.0151649838             0.00097118404           
       0.217671              0.0152067809            0.000965934059           
       0.218351              0.0156885921            0.000990712515           
       0.219030              0.0156147092              0.0009727757           
       0.219709              0.0145366789                0.00094445           
       0.220388              0.0158319475            0.000984362947           
       0.221067              0.0171849426             0.00102637557           
       0.221746               0.015589825            0.000976579925           
       0.222426              0.0144556932            0.000926333055           
       0.223105              0.0154241646            0.000969896059           
       0.223784              0.0128426661            0.000876239069           
       0.224463              0.0153513625            0.000965635788           
       0.225142              0.0138090255            0.000901352859           
       0.225821              0.0165835382            0.000991739849           
       0.226500              0.0127086734            0.000873699187           
       0.227180              0.0152396384            0.000942011535           
       0.227859              0.0137728055            0.000899547402           
       0.228538              0.0157855065            0.000953364784           
       0.229217              0.0168109522             0.00099163108           
       0.229896              0.0149325952            0.000934141116           
       0.230575              0.0148342157             0.00091621715           
       0.231255              0.0151382262            0.000939415173           
       0.231934              0.0137159487            0.000888087455           
       0.232613               0.014267225             0.00090910052           
       0.233292              0.0158612794            0.000949280957           
       0.233971              0.0155256352             0.00093874498           
       0.234650              0.0137785151            0.000894752017           
       0.235330              0.0151518039             0.00093008918           
       0.236009              0.0160955194            0.000956550228           
       0.236688              0.0137828724            0.000881999105           
       0.237367              0.0158495745            0.000947190645           
       0.238046              0.0144183687             0.00090977595           
       0.238725              0.0149204038            0.000911201099           
       0.239405               0.013974054            0.000887298788           
       0.240084              0.0151966295            0.000919407533           
       0.240763               0.015208464            0.000928572487           
       0.241442              0.0146535684            0.000898632044           
       0.242121              0.0158238254            0.000935588653           
       0.242800              0.0147076848            0.000906259451           
       0.243480              0.0156987617            0.000931911828           
       0.244159              0.0137376667            0.000872185182           
       0.244838              0.0166545964            0.000944525444           
       0.245517              0.0136126476            0.000866204721           
       0.246196              0.0145071149            0.000894641688           
       0.246875              0.0138796265            0.000862881039           
       0.247554              0.0149449547            0.000904484004           
       0.248234              0.0144850262            0.000876955457           
       0.248913              0.0119443767             0.00080527469           
       0.249592              0.0138315007            0.000858322278           
       0.250271              0.0136581879            0.000850451153           
       0.250950              0.0132902963            0.000844057508           
       0.251629              0.0142114366            0.000865399577           
       0.252309              0.0145368669            0.000877028349           
       0.252988              0.0136239764            0.000834418782           
       0.253667              0.0147891256            0.000879525012           
       0.254346              0.0136952445            0.000846198906           
       0.255025              0.0128809247            0.000818858197           
       0.255704              0.0125719437            0.000805272223           
       0.256384              0.0139099999            0.000844111867           
       0.257063              0.0123069724            0.000798511423           
       0.257742              0.0123461181             0.00079423882           
       0.258421              0.0119396567            0.000779551936           
       0.259100              0.0123911514            0.000795539318           
       0.259779              0.0114031689            0.000762518334           
       0.260459              0.0126183219            0.000803693279           
       0.261138              0.0118365426            0.000763186731           
       0.261817              0.0119614086            0.000782688284           
       0.262496              0.0131330952            0.000812084112           
       0.263175              0.0115862625            0.000764400493           
       0.263854              0.0129632179            0.000804791326           
       0.264534              0.0131681712            0.000804200731           
       0.265213              0.0119787254            0.000779107962           
       0.265892              0.0148953393            0.000857664649           
       0.266571              0.0125134474            0.000784317759           
       0.267250              0.0126947011            0.000791308421           
       0.267929                0.01276972            0.000792829296           
       0.268609              0.0126016917            0.000791908186           
       0.269288              0.0136317486            0.000809955201           
       0.269967              0.0116743237            0.000757626681           
       0.270646              0.0138036805            0.000820267313           
       0.271325              0.0128814112            0.000793714695           
       0.272004                0.01342964            0.000802350191           
       0.272683              0.0133657875            0.000801429525           
       0.273363              0.0124217893            0.000777537284           
       0.274042              0.0121178045             0.00076343349           
       0.274721              0.0131594522            0.000795097858           
       0.275400              0.0124591822            0.000768531033           
       0.276079              0.0120117376            0.000758889608           
       0.276758              0.0121575403            0.000773116383           
       0.277438              0.0103859914            0.000706550806           
       0.278117              0.0117134225            0.000763989599           
       0.278796              0.0120065551            0.000765638904           
       0.279475              0.0106970171            0.000734618442           
       0.280154               0.011396231            0.000747340855           
       0.280833              0.0112534468            0.000747160591           
       0.281513              0.0120196988            0.000784293422           
       0.282192              0.0120340881            0.000771374422           
       0.282871              0.0119381381            0.000773661783           
       0.283550              0.0109656132            0.000745453331           
       0.284229              0.0114975475             0.00077453111           
       0.284908              0.0134064769            0.000845182345           
       0.285588             0.00944697063            0.000701170658           
       0.286267              0.0114391017            0.000783920718           
       0.286946              0.0108527726            0.000758600398           
       0.287625              0.0111083996            0.000780550166           
       0.288304               0.010817661            0.000759958118           
       0.288983             0.00996155099            0.000738501994           
       0.289663              0.0112441603            0.000789198325           
       0.290342              0.0092648861            0.000712565342           
       0.291021              0.0110799338            0.000783441747           
       0.291700              0.0104986404            0.000752651329           
       0.292379             0.00861163191            0.000697270888           
       0.293058             0.00941414968            0.000726282831           
       0.293738             0.00959216126            0.000726961001           
       0.294417             0.00996995593            0.000749753118           
       0.295096              0.0102428424             0.00075159025           
       0.295775              0.0108601565            0.000785726355           
       0.296454              0.0107019376            0.000769893219           
       0.297133              0.0100756205            0.000750559262           
       0.297812             0.00871076319            0.000701374462           
       0.298492              0.0106171662            0.000775826198           
       0.299171             0.00911475389            0.000717480637           
       0.299850               0.010652972            0.000770366362           
       0.300529             0.00992389416            0.000751913239           
       0.301208             0.00871050698            0.000706161282           
       0.301887             0.00909870441            0.000720867714           
       0.302567              0.0087727299            0.000704291766           
       0.303246              0.0090706445            0.000720826118           
       0.303925             0.00918417277            0.000734635999           
       0.304604             0.00972039569            0.000739458433           
       0.305283              0.0106691418            0.000786195115           
       0.305962             0.00998116103            0.000755830708           
       0.306642             0.00906994995            0.000730289578           
       0.307321              0.0101948304            0.000771780237           
       0.308000             0.00914786178            0.000722411909           
       0.308679             0.00955093117            0.000754140871           
       0.309358             0.00869996648            0.000710024879           
       0.310037             0.00967650132            0.000750482404           
       0.310717             0.00793097916            0.000678776341           
       0.311396             0.00991039658            0.000763856439           
       0.312075             0.00915419612            0.000743445374           
       0.312754             0.00841965415            0.000698730505           
       0.313433             0.00875532563            0.000718719603           
       0.314112             0.00981068835            0.000760629873           
       0.314792             0.00851859874            0.000713779068           
       0.315471             0.00865773817            0.000710685927           
       0.316150             0.00945063943             0.00074938838           
       0.316829              0.0081544307            0.000700699238           
       0.317508             0.00931861077            0.000740644069           
       0.318187             0.00937955906            0.000752864412           
       0.318866             0.00807126042            0.000688979112           
       0.319546             0.00826862713            0.000707805155           
       0.320225             0.00689580733            0.000646395116           
       0.320904             0.00802884178            0.000686695826           
       0.321583             0.00827831819            0.000712647317           
       0.322262             0.00735490965            0.000661545523           
       0.322941             0.00846466368            0.000718794269           
       0.323621              0.0078181703             0.00068658419           
       0.324300             0.00776347982            0.000684714786           
       0.324979             0.00724092114            0.000662464858           
       0.325658             0.00758037482            0.000679044828           
       0.326337             0.00821221142            0.000707700768           
       0.327016             0.00809176928            0.000698032087           
       0.327696             0.00851392238            0.000723972287           
       0.328375             0.00820911761            0.000704896007           
       0.329054             0.00751805817             0.00067823278           
       0.329733             0.00892417801             0.00074164007           
       0.330412             0.00851423199            0.000718470171           
       0.331091             0.00905225921             0.00075426119           
       0.331771             0.00819527402            0.000698865046           
       0.332450             0.00795956741            0.000702113658           
       0.333129             0.00724967836             0.00066834386           
       0.333808             0.00707382577            0.000661060795           
       0.334487             0.00641248934            0.000632385368           
       0.335166             0.00675041806            0.000639338449           
       0.335846             0.00563135551            0.000594206803           
       0.336525             0.00539426141            0.000575821692           
       0.337204             0.00750870385            0.000681148159           
       0.337883             0.00654702071            0.000636878007           
       0.338562             0.00780676961            0.000699315986           
       0.339241             0.00759346146            0.000690988324           
       0.339921             0.00690501566            0.000647870656           
       0.340600              0.0058023972            0.000605173395           
       0.341279             0.00843875511            0.000722004078           
       0.341958             0.00616558124             0.00062585222           
       0.342637             0.00701372341            0.000658081988           
       0.343316             0.00719022395            0.000668239993           
       0.343995             0.00607773211            0.000624432711           
       0.344675             0.00721057524            0.000667642891           
       0.345354             0.00643544708            0.000634897965           
       0.346033             0.00635244425            0.000629145966           
       0.346712             0.00719193218            0.000673699343           
