################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T01:10:34
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.48384e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0337296
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05418e+08
# TransmittedFlux                     848384
# det                                 0
# mon                                 0
# pilai0                              3.05418e+08
# pilai1                              772594
# pilct0                              5.29506e+08
# pilct1                              772594
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00098.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00691349548            0.000987443632           
       0.906971             0.00734294692             0.00108261255           
       0.909611             0.00607677311            0.000896537555           
       0.912252             0.00816748496             0.00107357481           
       0.914892             0.00621994503             0.00102380411           
       0.917533             0.00658017296            0.000996165983           
       0.920173             0.00675564819            0.000936488661           
       0.922813             0.00725139586             0.00101815909           
       0.925454             0.00799057727            0.000962419338           
       0.928094             0.00830001706              0.0010471694           
       0.930734             0.00549550264            0.000917360016           
       0.933375             0.00702672902             0.00102712237           
       0.936015             0.00728776997            0.000950016273           
       0.938656             0.00769782174             0.00104742206           
       0.941296              0.0072523915            0.000921379582           
       0.943936             0.00719226046             0.00089980192           
       0.946577             0.00766033624            0.000922480945           
       0.949217             0.00824147893            0.000879894559           
       0.951858             0.00742028887            0.000873981724           
       0.954498             0.00830090015             0.00106996338           
       0.957138             0.00740650788             0.00095747963           
       0.959779             0.00770201542            0.000962523556           
       0.962419             0.00804298874            0.000977056034           
       0.965059             0.00748389382            0.000991247854           
       0.967700             0.00797758208             0.00104818563           
       0.970340             0.00947297718             0.00101074246           
       0.972981              0.0074083421            0.000814370238           
       0.975621             0.00710516582            0.000848437347           
       0.978261             0.00694640677            0.000797107259           
       0.980902             0.00611831089            0.000895049441           
       0.983542             0.00759789139            0.000883279849           
       0.986182             0.00674177577            0.000816881846           
       0.988823              0.0084154078            0.000886195787           
       0.991463             0.00656383144            0.000835012079           
       0.994104             0.00636211524            0.000801953049           
       0.996744             0.00727165683            0.000874503661           
       0.999384             0.00739811846            0.000788870252           
       1.002025             0.00806857456             0.00091951528           
       1.004665              0.0075270606            0.000811634782           
       1.007306             0.00822873463            0.000844278645           
       1.009946             0.00703156074            0.000795949916           
       1.012586             0.00880163865            0.000867309971           
       1.015227             0.00727940122            0.000847366438           
       1.017867             0.00739148584            0.000820623488           
       1.020507             0.00727193904            0.000788431093           
       1.023148             0.00775735495            0.000878674272           
       1.025788             0.00735012106            0.000784242389           
       1.028429             0.00706136633            0.000805322161           
       1.031069             0.00764369656            0.000788468527           
       1.033709             0.00825660491            0.000871099302           
       1.036350             0.00808163895            0.000774032299           
       1.038990             0.00793722334            0.000781181557           
       1.041630             0.00887812937            0.000861721506           
       1.044271             0.00879880387            0.000806789138           
       1.046911             0.00646158075            0.000727242909           
       1.049552             0.00760436784            0.000828877161           
       1.052192             0.00632171774            0.000690092387           
       1.054832              0.0082024993            0.000793223621           
       1.057473             0.00760416898            0.000752891388           
       1.060113             0.00844252171            0.000773692281           
       1.062754             0.00849652614            0.000792448617           
       1.065394             0.00852203137            0.000839079601           
       1.068034             0.00787682421            0.000733978134           
       1.070675             0.00825991784            0.000784026735           
       1.073315             0.00789256394            0.000777379189           
       1.075955             0.00846810933            0.000760178142           
       1.078596             0.00840075876            0.000804699276           
       1.081236              0.0072049854            0.000713607308           
       1.083877             0.00861019239            0.000773100028           
       1.086517             0.00861795045            0.000829362865           
       1.089157             0.00627583163             0.00073436713           
       1.091798             0.00849053183             0.00074886616           
       1.094438             0.00860481144             0.00075145583           
       1.097078             0.00768100564            0.000680938586           
       1.099719             0.00720174166            0.000713190562           
       1.102359              0.0104771795            0.000805605345           
       1.105000             0.00984534696            0.000873239071           
       1.107640             0.00792200059            0.000748974167           
       1.110280             0.00699877264            0.000642328095           
       1.112921             0.00884848939            0.000775840149           
       1.115561             0.00806248299            0.000703859462           
       1.118202             0.00857499515            0.000726570095           
       1.120842             0.00964922401            0.000810050628           
       1.123482             0.00964530201             0.00080634871           
       1.126123              0.0100457965            0.000789317344           
       1.128763             0.00885384337            0.000746092842           
       1.131403             0.00810145828             0.00068769977           
       1.134044             0.00835200796            0.000718503904           
       1.136684              0.0081539783            0.000756913583           
       1.139325             0.00852101166              0.0007127882           
       1.141965             0.00820322394            0.000703993788           
       1.144605             0.00967397888            0.000728955732           
       1.147246             0.00982161456            0.000751694155           
       1.149886             0.00886024518            0.000711423382           
       1.152527             0.00851076544            0.000707391125           
       1.155167              0.0103178788            0.000740833434           
       1.157807              0.0097806502             0.00077335017           
       1.160448              0.0082984611            0.000695624287           
       1.163088              0.0101312319            0.000733142612           
       1.165728             0.00804918538            0.000670941813           
       1.168369             0.00881378068            0.000708571792           
       1.171009             0.00873023826            0.000684382962           
       1.173650             0.00948498865             0.00073207036           
       1.176290             0.00862778957            0.000682304848           
       1.178930             0.00939203146            0.000697709884           
       1.181571             0.00921905408            0.000704962838           
       1.184211             0.00986466384             0.00073181497           
       1.186851             0.00938487819            0.000697868631           
       1.189492             0.00988508928            0.000711406876           
       1.192132             0.00925196577            0.000680525548           
       1.194773             0.00939753562             0.00068885502           
       1.197413             0.00900185004            0.000645976043           
       1.200053             0.00878976086            0.000654539644           
       1.202694              0.0092572409            0.000638767179           
       1.205334             0.00956544921            0.000699756828           
       1.207975             0.00893318182            0.000645485233           
       1.210615              0.0103817324            0.000767645214           
       1.213255              0.0114602852            0.000722233734           
       1.215896              0.0102363274            0.000694945393           
       1.218536             0.00943993057            0.000641699373           
       1.221176             0.00928490028            0.000691906397           
       1.223817              0.0102950198            0.000683922647           
       1.226457             0.00962634457            0.000674662458           
       1.229098             0.00993238677            0.000685269647           
       1.231738              0.0112268798            0.000732143849           
       1.234378             0.00947107904            0.000631877466           
       1.237019              0.0104225755            0.000683069145           
       1.239659             0.00910308069            0.000632807508           
       1.242299             0.00850921732             0.00060404475           
       1.244940             0.00951285267            0.000621151157           
       1.247580              0.0103807246            0.000668710594           
       1.250221              0.0102727199            0.000661118083           
       1.252861              0.0104042835            0.000633405081           
       1.255501             0.00946420449             0.00065595024           
       1.258142              0.0101111872            0.000637102963           
       1.260782             0.00979881223            0.000640754979           
       1.263423              0.0109085612            0.000649622827           
       1.266063              0.0104827879            0.000652721117           
       1.268703             0.00945314925            0.000614693592           
       1.271344              0.0104622125            0.000668585319           
       1.273984              0.0101971009            0.000637487764           
       1.276624              0.0106652161            0.000639708064           
       1.279265              0.0101754178            0.000635222732           
       1.281905              0.0102615401            0.000640736375           
       1.284546              0.0102369087            0.000618586055           
       1.287186              0.0103903827            0.000611431014           
       1.289826              0.0105645075            0.000649775292           
       1.292467              0.0108935964            0.000645285035           
       1.295107              0.0108934919            0.000638871969           
       1.297747               0.011034936            0.000615303561           
       1.300388              0.0106701564            0.000659578828           
       1.303028              0.0115613676            0.000655442582           
       1.305669              0.0126197324            0.000701091783           
       1.308309              0.0100804271            0.000620427861           
       1.310949              0.0105717854            0.000634730439           
       1.313590              0.0102267198            0.000604771157           
       1.316230              0.0110169833            0.000669846314           
       1.318871              0.0107236615            0.000647240034           
       1.321511              0.0109561137            0.000642091298           
       1.324151              0.0106605212            0.000614593259           
       1.326792              0.0111930724            0.000633650741           
       1.329432              0.0113628957            0.000633934235           
       1.332072               0.011005319            0.000614582208           
       1.334713              0.0113883266            0.000645253072           
       1.337353              0.0114483765            0.000620439895           
       1.339994              0.0111584257            0.000642791974           
       1.342634              0.0115737456            0.000627763576           
       1.345274               0.010770567            0.000626728357           
       1.347915              0.0106153122            0.000605013067           
       1.350555              0.0101597525            0.000602254785           
       1.353195              0.0107901201            0.000623705608           
       1.355836              0.0109988286            0.000619889625           
       1.358476               0.011493475            0.000615394993           
       1.361117              0.0102658147            0.000582399111           
       1.363757              0.0115840129            0.000637552666           
       1.366397              0.0114508422            0.000614695498           
       1.369038               0.011312288            0.000617048819           
       1.371678              0.0113260307            0.000611980275           
       1.374319              0.0117810505            0.000618777799           
       1.376959              0.0113004127            0.000599929554           
       1.379599              0.0111043431            0.000637340664           
       1.382240              0.0108919853            0.000593249264           
       1.384880              0.0119880603            0.000659245657           
       1.387520              0.0113469241            0.000609133438           
       1.390161              0.0115989854            0.000584920898           
       1.392801              0.0111296457            0.000596973599           
       1.395442              0.0124120329             0.00063903882           
       1.398082               0.010469284            0.000549606483           
       1.400722              0.0109649307            0.000589170256           
       1.403363              0.0117702016            0.000642542792           
       1.406003               0.010374282            0.000564550314           
       1.408644              0.0119588163            0.000634963431           
       1.411284              0.0112362503            0.000582806798           
       1.413924              0.0106028871            0.000564043942           
       1.416565              0.0113261902            0.000580675466           
       1.419205              0.0106874969            0.000588410344           
       1.421845              0.0115401179            0.000611071934           
       1.424486              0.0108739514            0.000570174989           
       1.427126              0.0108659353            0.000592083192           
       1.429767              0.0108083758            0.000555600861           
       1.432407               0.010153342            0.000563554767           
       1.435047              0.0120232392             0.00057594991           
       1.437688              0.0112776693            0.000566146787           
       1.440328              0.0115382114             0.00058445273           
       1.442968              0.0111926868            0.000588532605           
       1.445609              0.0109596758            0.000563899831           
       1.448249              0.0111853614             0.00058410008           
       1.450890              0.0109002279            0.000572843685           
       1.453530              0.0112180547            0.000607984213           
       1.456170              0.0103843457            0.000567713381           
       1.458811              0.0101851751             0.00053762841           
       1.461451              0.0101659573            0.000538529962           
       1.464092              0.0104316614            0.000549088781           
       1.466732              0.0110033409            0.000559087757           
       1.469372              0.0111757568            0.000550264537           
       1.472013              0.0105771647            0.000577358926           
       1.474653              0.0103557935             0.00056247236           
       1.477293              0.0100594274            0.000566049584           
       1.479934              0.0117795402            0.000584487839           
       1.482574              0.0100904714            0.000523296554           
       1.485215              0.0112663004             0.00056324486           
       1.487855              0.0106395922            0.000554575486           
       1.490495              0.0113614457            0.000570969033           
       1.493136              0.0109299867             0.00055234646           
       1.495776              0.0116903872            0.000568635807           
       1.498416              0.0102285893            0.000549299266           
       1.501057              0.0111684714            0.000561331956           
       1.503697              0.0103534877            0.000528389115           
       1.506338              0.0108836965            0.000551649439           
       1.508978              0.0105138643            0.000536863688           
       1.511618              0.0113643686            0.000594433288           
       1.514259               0.010495367             0.00055151901           
       1.516899             0.00982246588            0.000519497019           
       1.519540              0.0105506916            0.000547092442           
       1.522180               0.009431918            0.000521817517           
       1.524820              0.0107465856            0.000553873312           
       1.527461              0.0108404268             0.00055903753           
       1.530101              0.0101478237              0.0005354747           
       1.532741              0.0105423492            0.000542617108           
       1.535382              0.0110763534            0.000565143988           
       1.538022              0.0103746165            0.000515254798           
       1.540663              0.0107945087            0.000565291962           
       1.543303               0.010578204            0.000519597291           
       1.545943              0.0102104352            0.000540310741           
       1.548584             0.00978790065            0.000538508996           
       1.551224              0.0113451599            0.000536049388           
       1.553864              0.0114746174            0.000569658929           
       1.556505              0.0104719672            0.000525712986           
       1.559145              0.0105172547            0.000533302362           
       1.561786              0.0101589474              0.0005245429           
       1.564426             0.00948176635             0.00049099649           
       1.567066              0.0111477267            0.000557838684           
       1.569707             0.00949098895            0.000505474199           
       1.572347              0.0105988077            0.000551841194           
       1.574988             0.00997363598            0.000509533591           
       1.577628             0.00965126947             0.00052266078           
       1.580268              0.0103937353            0.000525520377           
       1.582909              0.0093101678            0.000527195943           
       1.585549             0.00959448879            0.000519647879           
       1.588189             0.00970815347            0.000511308422           
       1.590830             0.00938872442            0.000502195129           
       1.593470             0.00773358667            0.000473831829           
       1.596111             0.00971480749            0.000518488204           
       1.598751              0.0097905017            0.000504351143           
       1.601391             0.00996333148            0.000520008435           
       1.604032             0.00966531446            0.000522879354           
       1.606672              0.0102538752            0.000523266287           
       1.609312             0.00929591492             0.00052008779           
       1.611953             0.00927511907            0.000508368732           
       1.614593             0.00921402978            0.000497024543           
       1.617234             0.00867038681            0.000499677647           
       1.619874             0.00937027951            0.000517401862           
       1.622514             0.00939654936            0.000511058619           
       1.625155             0.00842586566             0.00048680141           
       1.627795             0.00830516583            0.000471460369           
       1.630436             0.00980294043            0.000509536778           
       1.633076             0.00858268894            0.000483023164           
       1.635716             0.00899001653            0.000486660552           
       1.638357             0.00783952847            0.000455652856           
       1.640997             0.00803607609            0.000475304019           
       1.643637             0.00912246445            0.000492797734           
       1.646278             0.00931762456            0.000513689638           
       1.648918             0.00837590728            0.000488368054           
       1.651559             0.00907977036            0.000512420509           
       1.654199             0.00835235633            0.000477993965           
       1.656839             0.00892501108            0.000494280934           
       1.659480             0.00772401685            0.000477090645           
       1.662120             0.00862846179            0.000474920516           
       1.664761             0.00793221245            0.000472997726           
       1.667401             0.00780842126            0.000448543031           
       1.670041             0.00916662359            0.000493400094           
       1.672682             0.00853622118            0.000474175002           
       1.675322             0.00868574511            0.000475234132           
       1.677962             0.00945790231             0.00049043793           
       1.680603             0.00903554807            0.000480837433           
       1.683243             0.00832744935            0.000481605954           
       1.685884             0.00908674047            0.000506798399           
       1.688524             0.00881574047            0.000489534607           
       1.691164              0.0083444645            0.000476378113           
       1.693805              0.0087135178             0.00049214628           
       1.696445             0.00820999037            0.000480485969           
       1.699085             0.00902508821            0.000486892769           
       1.701726             0.00769344448            0.000433052984           
       1.704366             0.00920138523            0.000498919488           
       1.707007             0.00824771182            0.000461827913           
       1.709647             0.00877919462            0.000481856604           
       1.712287             0.00877021411             0.00048580214           
       1.714928             0.00881357295            0.000490928027           
       1.717568               0.008201197            0.000446100982           
       1.720209             0.00878477389            0.000483598699           
       1.722849              0.0080914994            0.000461738218           
       1.725489             0.00871118817            0.000479495501           
       1.728130             0.00818872022            0.000494051949           
       1.730770             0.00802423176            0.000464480042           
       1.733410              0.0087582297            0.000477631081           
       1.736051             0.00948258564            0.000500449451           
       1.738691               0.007739028             0.00044294099           
       1.741332             0.00888814327            0.000488568113           
       1.743972             0.00763822311             0.00046771064           
       1.746612             0.00818581482            0.000464941791           
       1.749253              0.0100288058            0.000524789653           
       1.751893             0.00894418873            0.000491962019           
       1.754533             0.00839224798            0.000476095945           
       1.757174             0.00928874167            0.000496189606           
       1.759814             0.00829876201            0.000461894095           
       1.762455             0.00943610294            0.000501573201           
       1.765095             0.00842740221            0.000453445425           
       1.767735             0.00840362853            0.000466774427           
       1.770376              0.0087731613            0.000478184067           
       1.773016             0.00860622119            0.000470440267           
       1.775657             0.00898736525             0.00047382736           
       1.778297             0.00781741857            0.000438106579           
       1.780937             0.00920014853            0.000501653214           
       1.783578             0.00945915909            0.000495946892           
       1.786218             0.00846558973            0.000489638436           
       1.788858             0.00856182759            0.000467674206           
       1.791499             0.00858120816            0.000462944865           
       1.794139             0.00884417168            0.000466171535           
       1.796780             0.00947603903            0.000480210701           
       1.799420             0.00935334049            0.000474449601           
       1.802060             0.00870636897            0.000461444084           
       1.804701             0.00918366237            0.000454798827           
       1.807341              0.0089997768            0.000473085981           
       1.809981             0.00927061537            0.000481752567           
       1.812622             0.00899802156            0.000466072335           
       1.815262             0.00903819884             0.00047703424           
       1.817903             0.00950847639            0.000482037736           
       1.820543             0.00898725255            0.000475942128           
       1.823183             0.00948745324            0.000488738646           
       1.825824              0.0090026975            0.000454836186           
       1.828464             0.00929441417            0.000481807732           
       1.831105             0.00820464532            0.000440165736           
       1.833745             0.00827071036            0.000451372701           
       1.836385              0.0087115523            0.000476466298           
       1.839026             0.00903590859            0.000483722204           
       1.841666              0.0088660512            0.000477455073           
       1.844306             0.00883792579            0.000463690251           
       1.846947             0.00867625958            0.000463456929           
       1.849587             0.00883753163            0.000516503214           
       1.852228             0.00916073173            0.000475510473           
       1.854868             0.00837137932            0.000480177952           
       1.857508             0.00868407306            0.000484267025           
       1.860149              0.0088829206            0.000498678611           
       1.862789             0.00884117104            0.000480207708           
       1.865429             0.00803135583            0.000477755298           
       1.868070              0.0084030959            0.000482173606           
       1.870710             0.00878999472            0.000481779571           
       1.873351             0.00878526587            0.000487604252           
       1.875991             0.00781863544            0.000467504798           
       1.878631             0.00993537582            0.000516909315           
       1.881272             0.00850673376             0.00047509881           
       1.883912             0.00838425578            0.000490867358           
       1.886553             0.00881975098            0.000497825674           
       1.889193             0.00856724051            0.000489809169           
       1.891833             0.00923303429            0.000528082121           
       1.894474             0.00852051785            0.000502878885           
       1.897114             0.00867056915            0.000490891579           
       1.899754             0.00887818976            0.000498812494           
       1.902395             0.00859019027            0.000481062411           
       1.905035             0.00835334642            0.000502452448           
       1.907676             0.00845279664            0.000476373557           
       1.910316             0.00856669879             0.00049230587           
       1.912956              0.0102227259            0.000525957223           
       1.915597             0.00962513076            0.000513204954           
       1.918237             0.00802023464            0.000483814713           
       1.920878             0.00890297316            0.000507658391           
       1.923518             0.00881889332            0.000505469914           
       1.926158             0.00922122792            0.000510164396           
       1.928799             0.00893559824            0.000496387898           
       1.931439             0.00864652486            0.000501100042           
       1.934079             0.00884031465            0.000528205984           
       1.936720             0.00878074196            0.000487746434           
       1.939360             0.00766697194            0.000486237098           
       1.942001              0.0088204086            0.000478010298           
       1.944641             0.00842313979            0.000476322799           
       1.947281             0.00920161914            0.000493258775           
       1.949922              0.0093301156            0.000513037768           
       1.952562             0.00882563406            0.000514615677           
       1.955202             0.00914843175            0.000523303534           
       1.957843             0.00845262556            0.000489964981           
       1.960483             0.00790904129            0.000495512514           
       1.963124              0.0089569377            0.000516499713           
       1.965764             0.00788310898            0.000456944723           
       1.968404             0.00817010183            0.000460792864           
       1.971045             0.00847620631            0.000478522539           
       1.973685             0.00933951149             0.00052687586           
       1.976326             0.00788751385            0.000477535943           
       1.978966              0.0089267855            0.000512481537           
       1.981606             0.00791037266            0.000492485536           
       1.984247             0.00808283734            0.000494552299           
       1.986887             0.00823353114            0.000493162016           
       1.989527             0.00857548514            0.000497878591           
       1.992168             0.00808304392            0.000501539511           
       1.994808             0.00824089655              0.0005042423           
       1.997449             0.00851021322            0.000501892272           
       2.000089             0.00814563154            0.000489077193           
       2.002729             0.00752417038            0.000470332117           
       2.005370             0.00761507021            0.000468073532           
       2.008010               0.008650958            0.000520668539           
       2.010650             0.00727753665            0.000481116265           
       2.013291             0.00710858045            0.000456214627           
       2.015931             0.00812832604            0.000484392531           
       2.018572             0.00870855165            0.000536276831           
       2.021212             0.00863486997            0.000524409043           
       2.023852             0.00806415606              0.0004796459           
       2.026493             0.00768624803            0.000489193734           
