################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T21:16:43
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.43735e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326519
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.03745e+08
# TransmittedFlux                     843735
# det                                 0
# mon                                 0
# pilai0                              3.03745e+08
# pilai1                              771367
# pilct0                              5.26008e+08
# pilct1                              771367
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00281.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.089989               0.029062241             0.00231175851           
       0.090668              0.0282199168             0.00230315595           
       0.091347              0.0281339859             0.00231252203           
       0.092026              0.0312943449             0.00233124323           
       0.092706              0.0304273878             0.00238216198           
       0.093385              0.0323399155             0.00241817372           
       0.094064              0.0302141327                0.00236455           
       0.094743              0.0292572332             0.00229134695           
       0.095422              0.0296339611             0.00228033692           
       0.096101              0.0301727914             0.00234836431           
       0.096781              0.0254246069             0.00212481692           
       0.097460              0.0276498768             0.00215540781           
       0.098139               0.027192742             0.00212106871           
       0.098818              0.0298646755             0.00219546067           
       0.099497              0.0253721842             0.00202775951           
       0.100176              0.0280057359             0.00207448628           
       0.100856              0.0228170387             0.00187127807           
       0.101535              0.0266820211             0.00201966641           
       0.102214              0.0259486483             0.00199172943           
       0.102893              0.0269945023             0.00200832487           
       0.103572              0.0260213449             0.00194266328           
       0.104251              0.0244536245             0.00189019108           
       0.104931              0.0253958834             0.00190872695           
       0.105610              0.0263716924             0.00195334864           
       0.106289              0.0286814723             0.00200319539           
       0.106968              0.0253659809             0.00188944999           
       0.107647              0.0237284913             0.00182854315           
       0.108326              0.0293763097             0.00200733391           
       0.109005              0.0268785355             0.00190801908           
       0.109685              0.0286446093             0.00194761165           
       0.110364              0.0272492022              0.0019211563           
       0.111043              0.0247393683             0.00182328572           
       0.111722              0.0220674298             0.00170096479           
       0.112401              0.0238530981             0.00177336393           
       0.113080              0.0233447753             0.00173426233           
       0.113760              0.0237049365             0.00177677862           
       0.114439              0.0220199492              0.0016880266           
       0.115118              0.0238490017              0.0017434887           
       0.115797              0.0220850163             0.00169331486           
       0.116476              0.0220869745             0.00166804481           
       0.117155              0.0217914753             0.00167021207           
       0.117835                0.02115664             0.00161298753           
       0.118514              0.0227197974             0.00169270741           
       0.119193               0.021936297             0.00166327653           
       0.119872              0.0188361954             0.00152199669           
       0.120551              0.0210076029             0.00159662459           
       0.121230              0.0241047236             0.00169306277           
       0.121910              0.0192620691             0.00152809599           
       0.122589              0.0221052717             0.00163868088           
       0.123268               0.025581899              0.0017286877           
       0.123947              0.0225783412             0.00163454117           
       0.124626              0.0221627979             0.00159962935           
       0.125305               0.021468702             0.00158210742           
       0.125985              0.0201970989              0.0015226305           
       0.126664              0.0204831336             0.00151876849           
       0.127343              0.0201342692             0.00152323321           
       0.128022              0.0192784317             0.00147907582           
       0.128701              0.0203076671             0.00151013706           
       0.129380               0.022312427             0.00156309751           
       0.130059              0.0224018337              0.0015698634           
       0.130739              0.0201836357             0.00150059388           
       0.131418              0.0208249652             0.00151998042           
       0.132097              0.0208598711             0.00150174396           
       0.132776              0.0208451797             0.00149443752           
       0.133455              0.0205315078             0.00149467381           
       0.134134              0.0183591987             0.00140889173           
       0.134814              0.0193315248             0.00143082247           
       0.135493              0.0182980526             0.00139768452           
       0.136172              0.0189897896             0.00141310954           
       0.136851              0.0193257212             0.00143384466           
       0.137530              0.0192360847             0.00139652889           
       0.138209              0.0173205671              0.0013407314           
       0.138889              0.0193284155             0.00142255487           
       0.139568               0.018691675             0.00139832226           
       0.140247                 0.0177012             0.00135898607           
       0.140926              0.0189213396             0.00136486865           
       0.141605               0.016644175             0.00131262841           
       0.142284              0.0191796695             0.00138571645           
       0.142964              0.0175004734             0.00132872965           
       0.143643              0.0182808268             0.00135631534           
       0.144322               0.018268944             0.00132750237           
       0.145001              0.0176475206             0.00133151042           
       0.145680              0.0167124554             0.00126509931           
       0.146359               0.018308262             0.00132896574           
       0.147039              0.0199449486             0.00139851633           
       0.147718              0.0152232832             0.00120165297           
       0.148397               0.021571887             0.00145266583           
       0.149076              0.0190257965             0.00132192599           
       0.149755              0.0196362117             0.00136370081           
       0.150434              0.0185127209             0.00132465442           
       0.151114              0.0179297809             0.00129642132           
       0.151793              0.0187955167             0.00132736337           
       0.152472              0.0196543424             0.00133337394           
       0.153151              0.0196970275             0.00134772592           
       0.153830              0.0172976242             0.00125377237           
       0.154509              0.0178522189             0.00126839864           
       0.155188              0.0193646384             0.00132054684           
       0.155868              0.0160824864              0.0011948797           
       0.156547              0.0192875189             0.00131694171           
       0.157226              0.0180697854             0.00124355713           
       0.157905              0.0183820175             0.00126479018           
       0.158584              0.0207254044             0.00134055208           
       0.159263              0.0160039325             0.00118233509           
       0.159943              0.0175094597             0.00123762017           
       0.160622              0.0176100225             0.00121721632           
       0.161301              0.0195371438              0.0012992378           
       0.161980              0.0175403245             0.00121012477           
       0.162659              0.0182669594             0.00124862388           
       0.163338              0.0178607824             0.00122460064           
       0.164018              0.0148513056             0.00111081346           
       0.164697              0.0176669795             0.00122710283           
       0.165376              0.0176988813             0.00120137536           
       0.166055              0.0157815885             0.00114192071           
       0.166734              0.0175124564             0.00119752425           
       0.167413               0.017453892             0.00119635726           
       0.168093              0.0199638645             0.00129159358           
       0.168772              0.0183942895               0.001203524           
       0.169451              0.0157014937             0.00113240403           
       0.170130              0.0173132711             0.00117349493           
       0.170809              0.0161391247             0.00114652577           
       0.171488              0.0187651985             0.00122502003           
       0.172168              0.0186468581             0.00120941992           
       0.172847              0.0155125108             0.00111759144           
       0.173526              0.0173418116             0.00115910923           
       0.174205              0.0159349355             0.00111621499           
       0.174884              0.0183169416             0.00119050178           
       0.175563              0.0164390447             0.00113264076           
       0.176243              0.0168781873             0.00115915491           
       0.176922              0.0159724223             0.00109823732           
       0.177601              0.0158869966             0.00110733359           
       0.178280              0.0149185547             0.00106107431           
       0.178959              0.0165191012             0.00112552417           
       0.179638              0.0161939555             0.00111118316           
       0.180317              0.0164406099              0.0011114572           
       0.180997              0.0152395116             0.00107589574           
       0.181676              0.0156495826             0.00107863329           
       0.182355              0.0159180582             0.00109437967           
       0.183034              0.0175778843             0.00113156538           
       0.183713              0.0165379587              0.0011109497           
       0.184392              0.0159106377               0.001089346           
       0.185072              0.0162100598             0.00108701728           
       0.185751              0.0168159949             0.00111022739           
       0.186430              0.0175957051             0.00112772047           
       0.187109               0.015748077             0.00107875245           
       0.187788              0.0148154987             0.00104374437           
       0.188467              0.0158061455             0.00106531698           
       0.189147              0.0157986642             0.00107585066           
       0.189826              0.0140044091            0.000995005637           
       0.190505              0.0158864921             0.00107720418           
       0.191184              0.0147841741             0.00102418364           
       0.191863              0.0171766537             0.00110627358           
       0.192542              0.0160794865             0.00108045246           
       0.193222              0.0176373932             0.00110622494           
       0.193901              0.0171207522             0.00110451115           
       0.194580              0.0157128737              0.0010396146           
       0.195259              0.0160606958             0.00106312935           
       0.195938              0.0166350063             0.00108455342           
       0.196617              0.0158250035             0.00104305333           
       0.197297               0.015962178             0.00105184162           
       0.197976              0.0133814149             0.00094827127           
       0.198655              0.0172500781             0.00108841647           
       0.199334              0.0157392166             0.00103049106           
       0.200013              0.0158501381             0.00103354247           
       0.200692                0.01672405             0.00106803868           
       0.201371              0.0160206033             0.00103356272           
       0.202051               0.015154687             0.00100836866           
       0.202730              0.0171036426             0.00106054883           
       0.203409              0.0156725924             0.00102202703           
       0.204088              0.0156182936             0.00101912657           
       0.204767              0.0156094751             0.00101348393           
       0.205446              0.0136709175            0.000950318918           
       0.206126              0.0140894446            0.000951648671           
       0.206805              0.0151990103             0.00100653054           
       0.207484              0.0131825534             0.00092053538           
       0.208163              0.0144378594             0.00096915675           
       0.208842              0.0167507003             0.00104107171           
       0.209521              0.0138052671             0.00093726462           
       0.210201              0.0154194397             0.00100159848           
       0.210880              0.0173725845             0.00104228065           
       0.211559              0.0161692706             0.00102040303           
       0.212238              0.0144134101            0.000958504908           
       0.212917              0.0168696332              0.0010331115           
       0.213596              0.0159280711             0.00100980225           
       0.214276              0.0176656673             0.00104130104           
       0.214955              0.0142481426            0.000954835614           
       0.215634              0.0147562728            0.000964748367           
       0.216313              0.0141161139            0.000941608518           
       0.216992              0.0142540645            0.000945961334           
       0.217671              0.0156657655            0.000984981582           
       0.218351              0.0154620759            0.000988127592           
       0.219030              0.0138054408            0.000918955255           
       0.219709              0.0133576835            0.000909568495           
       0.220388              0.0131990577            0.000902990151           
       0.221067               0.015086105            0.000966149402           
       0.221746              0.0146226575            0.000950219174           
       0.222426               0.015009639            0.000948323006           
       0.223105              0.0149519707            0.000959394116           
       0.223784              0.0159148751             0.00097998651           
       0.224463               0.015365096            0.000970579226           
       0.225142                0.01518503            0.000949608548           
       0.225821              0.0167839597             0.00100237411           
       0.226500               0.015262001            0.000961924584           
       0.227180              0.0155427505            0.000955776373           
       0.227859               0.014269708            0.000919906848           
       0.228538              0.0156578052             0.00095393493           
       0.229217              0.0169582431             0.00100061697           
       0.229896              0.0149526384             0.00093913326           
       0.230575              0.0137767945            0.000887081814           
       0.231255              0.0125520044            0.000859409363           
       0.231934              0.0142968455            0.000910932893           
       0.232613              0.0151680653            0.000941739332           
       0.233292              0.0145940956            0.000914824357           
       0.233971              0.0164388517             0.00097047006           
       0.234650               0.014270821            0.000914849005           
       0.235330              0.0123508259            0.000843653058           
       0.236009              0.0152621684            0.000935808239           
       0.236688              0.0141511162            0.000897877501           
       0.237367              0.0138964804            0.000891054911           
       0.238046              0.0139234011              0.0008981989           
       0.238725              0.0129676154            0.000853448796           
       0.239405              0.0140162434            0.000892787207           
       0.240084              0.0130896655            0.000857278944           
       0.240763              0.0136891672            0.000885085265           
       0.241442              0.0131362196             0.00085480857           
       0.242121              0.0139070599            0.000881191565           
       0.242800              0.0143332843            0.000898828248           
       0.243480              0.0132478177            0.000860077844           
       0.244159              0.0137061194            0.000875251644           
       0.244838              0.0165857996             0.00094697448           
       0.245517                0.01184028            0.000811621785           
       0.246196              0.0159728951            0.000943135059           
       0.246875              0.0148450822            0.000896554724           
       0.247554              0.0134949007             0.00086349912           
       0.248234              0.0148338118            0.000891595235           
       0.248913              0.0132636222            0.000852544069           
       0.249592              0.0150457841            0.000899387008           
       0.250271              0.0131026323            0.000836865325           
       0.250950              0.0153578089            0.000911575823           
       0.251629              0.0128552628            0.000826916451           
       0.252309              0.0140870884            0.000867385801           
       0.252988              0.0137104627            0.000840972217           
       0.253667              0.0139802897            0.000859129229           
       0.254346              0.0130690829            0.000830488426           
       0.255025              0.0137550297            0.000850137959           
       0.255704              0.0141483078            0.000858256731           
       0.256384              0.0133184085            0.000829824153           
       0.257063              0.0136300468            0.000844262803           
       0.257742              0.0124110538            0.000800043663           
       0.258421               0.012468163            0.000800338729           
       0.259100              0.0144591249            0.000863376623           
       0.259779              0.0139221953            0.000846476364           
       0.260459              0.0135361785            0.000836297955           
       0.261138              0.0117233017            0.000763074273           
       0.261817              0.0131560299            0.000824676386           
       0.262496               0.013504657            0.000827337499           
       0.263175              0.0129516945            0.000811962619           
       0.263854              0.0135424446            0.000826416297           
       0.264534              0.0126572702            0.000792127735           
       0.265213              0.0126033391            0.000802894739           
       0.265892              0.0115334973            0.000758221826           
       0.266571              0.0108848784            0.000734917885           
       0.267250              0.0125654987            0.000790947898           
       0.267929               0.012425032            0.000785708086           
       0.268609              0.0123715806            0.000788308962           
       0.269288               0.012673566            0.000784617686           
       0.269967              0.0125319133            0.000788626833           
       0.270646              0.0119537834             0.00076689183           
       0.271325              0.0115183872            0.000754053219           
       0.272004              0.0135529291            0.000809788903           
       0.272683              0.0109219082            0.000727848155           
       0.273363              0.0128942235            0.000795884788           
       0.274042              0.0104976703            0.000713886493           
       0.274721               0.011354064            0.000741994713           
       0.275400              0.0105799208            0.000711510497           
       0.276079              0.0130497165             0.00079469355           
       0.276758              0.0106255718            0.000726142134           
       0.277438              0.0126100591            0.000782170519           
       0.278117              0.0104320455            0.000724358801           
       0.278796              0.0113050133            0.000746403704           
       0.279475              0.0109722312            0.000747483172           
       0.280154              0.0115804826             0.00075687628           
       0.280833               0.010413891            0.000722106331           
       0.281513              0.0110439448            0.000755296299           
       0.282192              0.0126777106            0.000795431016           
       0.282871              0.0121851613            0.000785275323           
       0.283550               0.011961395            0.000782201021           
       0.284229              0.0122867926            0.000804412829           
       0.284908              0.0105733302            0.000754088723           
       0.285588              0.0103623859            0.000737786656           
       0.286267               0.011152512            0.000777653256           
       0.286946              0.0100824063            0.000734595518           
       0.287625              0.0105589017            0.000764553551           
       0.288304              0.0102249101            0.000742294404           
       0.288983              0.0107592724            0.000771086512           
       0.289663              0.0105081702            0.000766495576           
       0.290342              0.0111129396            0.000784047893           
       0.291021              0.0110174799            0.000784879024           
       0.291700              0.0102332728            0.000746548526           
       0.292379             0.00890202579            0.000712240542           
       0.293058             0.00895665603            0.000711724047           
       0.293738              0.0111094331            0.000785999536           
       0.294417              0.0113418141            0.000803408433           
       0.295096              0.0101333836            0.000751054751           
       0.295775              0.0101726759             0.00076400174           
       0.296454              0.0106277275            0.000770802219           
       0.297133             0.00909751125             0.00071652913           
       0.297812              0.0105416488            0.000775174683           
       0.298492              0.0107856838            0.000785610788           
       0.299171              0.0111371436            0.000796797723           
       0.299850              0.0102923053            0.000760749565           
       0.300529             0.00938344646            0.000734566846           
       0.301208             0.00966945877            0.000747492315           
       0.301887             0.00957841604            0.000743080918           
       0.302567             0.00846229216             0.00069494863           
       0.303246             0.00879836277            0.000713240238           
       0.303925             0.00986425752            0.000764905612           
       0.304604               0.010227126            0.000762029987           
       0.305283             0.00948390103            0.000744702079           
       0.305962             0.00845040633            0.000698708876           
       0.306642             0.00928052913            0.000742168453           
       0.307321             0.00885630973            0.000722692442           
       0.308000             0.00784422802            0.000672084172           
       0.308679              0.0101142322            0.000779685653           
       0.309358             0.00889955659             0.00072147689           
       0.310037             0.00907233198            0.000730069599           
       0.310717             0.00928878558             0.00073801676           
       0.311396             0.00864065485            0.000716577256           
       0.312075             0.00978854705            0.000772363135           
       0.312754             0.00919523753            0.000733613842           
       0.313433              0.0081971472            0.000698679771           
       0.314112             0.00894428003             0.00072965875           
       0.314792              0.0100349963            0.000778326466           
       0.315471             0.00879955794            0.000719829072           
       0.316150             0.00810379522            0.000697178604           
       0.316829             0.00931690763            0.000752478646           
       0.317508             0.00911576474             0.00073595961           
       0.318187              0.0076485781            0.000683029362           
       0.318866             0.00922379502            0.000739969229           
       0.319546             0.00909196173             0.00074567448           
       0.320225             0.00883633881            0.000735131699           
       0.320904             0.00985492648            0.000764342689           
       0.321583             0.00803067371            0.000705184975           
       0.322262             0.00824755195            0.000703812631           
       0.322941             0.00755627804            0.000682302842           
       0.323621             0.00799816883            0.000697685959           
       0.324300             0.00831984072            0.000712135214           
       0.324979             0.00761626831            0.000682590936           
       0.325658             0.00837493198            0.000717079344           
       0.326337             0.00779574552            0.000692742602           
       0.327016             0.00806227649            0.000700012746           
       0.327696             0.00830846715            0.000718523565           
       0.328375             0.00761644636            0.000682144636           
       0.329054              0.0096761761            0.000773038778           
       0.329733             0.00689173951             0.00065478235           
       0.330412             0.00903091782            0.000743404885           
       0.331091             0.00740182332            0.000685229564           
       0.331771             0.00796353433            0.000692130474           
       0.332450             0.00811540069            0.000712264232           
       0.333129             0.00744715368            0.000680548708           
       0.333808             0.00815831055            0.000713243466           
       0.334487             0.00608062546            0.000618679997           
       0.335166              0.0076216787            0.000682518252           
       0.335846             0.00771108476             0.00069857389           
       0.336525             0.00712182455            0.000664723642           
       0.337204             0.00784821653              0.0006996294           
       0.337883             0.00635790311            0.000630543147           
       0.338562             0.00752401608            0.000689741084           
       0.339241              0.0076045734            0.000694723043           
       0.339921             0.00636518056            0.000624934935           
       0.340600             0.00827296964            0.000725989397           
       0.341279             0.00703237341            0.000662178207           
       0.341958             0.00614532232            0.000627741125           
       0.342637             0.00565773472             0.00059381401           
       0.343316             0.00668294601            0.000647244986           
       0.343995             0.00693141537            0.000669960649           
       0.344675             0.00766926169            0.000691766481           
       0.345354             0.00643217304            0.000637700703           
       0.346033             0.00578450248            0.000603166836           
       0.346712             0.00655933834            0.000646393249           
