################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T02:23:02
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.48475e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0336199
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05451e+08
# TransmittedFlux                     848475
# det                                 0
# mon                                 0
# pilai0                              3.05451e+08
# pilai1                              771574
# pilct0                              5.29498e+08
# pilct1                              771574
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00109.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0648495942             0.00384183607           
       0.059427              0.0687406363             0.00388844552           
       0.060106              0.0683037026             0.00391275341           
       0.060785              0.0667276933             0.00375147456           
       0.061464              0.0662319153             0.00382759999           
       0.062143              0.0577775976             0.00353865654           
       0.062822              0.0612759515             0.00360144858           
       0.063502              0.0697934182             0.00383674388           
       0.064181              0.0538876136             0.00333572018           
       0.064860              0.0612728346             0.00361113735           
       0.065539              0.0521531311             0.00329900202           
       0.066218              0.0560922145             0.00334806327           
       0.066897              0.0507324947             0.00320867111           
       0.067577              0.0527113215             0.00330207163           
       0.068256              0.0556316857             0.00347564147           
       0.068935              0.0520995472             0.00330910953           
       0.069614              0.0534069874             0.00338372569           
       0.070293               0.050230552             0.00331181756           
       0.070972              0.0478259517             0.00320791388           
       0.071652              0.0443220026             0.00309382995           
       0.072331              0.0489689174             0.00319401571           
       0.073010              0.0451827807             0.00313815798           
       0.073689               0.044027217             0.00308074571           
       0.074368              0.0376432923             0.00284346885           
       0.075047              0.0440104287             0.00304150978           
       0.075727              0.0429833853             0.00298724622           
       0.076406              0.0410283919              0.0029767532           
       0.077085              0.0395646036             0.00286853938           
       0.077764              0.0405246705             0.00289296181           
       0.078443              0.0427099761             0.00298832763           
       0.079122              0.0398005263              0.0028570357           
       0.079802              0.0410707112             0.00293304816           
       0.080481              0.0354122168             0.00263164516           
       0.081160              0.0369498678             0.00274333447           
       0.081839              0.0453780085             0.00299147856           
       0.082518              0.0367747766             0.00269527949           
       0.083197              0.0386846462             0.00272142967           
       0.083876              0.0374458911             0.00263301166           
       0.084556                0.03482983             0.00260999507           
       0.085235              0.0325706657             0.00247516677           
       0.085914              0.0414379302             0.00281895833           
       0.086593              0.0315877618             0.00244537166           
       0.087272              0.0331395298             0.00246931191           
       0.087951              0.0325450978             0.00250234206           
       0.088631              0.0335490845             0.00245411066           
       0.089310              0.0362909701             0.00260656102           
       0.089989              0.0343599713             0.00250661607           
       0.090668              0.0323085935             0.00245746881           
       0.091347              0.0321710172              0.0024659607           
       0.092026               0.027780731             0.00219033225           
       0.092706               0.029523704             0.00233995703           
       0.093385              0.0273086483              0.0022159077           
       0.094064              0.0285592948             0.00229245428           
       0.094743              0.0319715856             0.00238858016           
       0.095422              0.0312260818             0.00233424491           
       0.096101              0.0290702677             0.00229861242           
       0.096781              0.0335809366             0.00243514206           
       0.097460              0.0321090909             0.00231622297           
       0.098139              0.0280687088             0.00214893342           
       0.098818              0.0316425286             0.00225354305           
       0.099497              0.0258513069             0.00204109058           
       0.100176              0.0301737832              0.0021472641           
       0.100856              0.0266209413             0.00201559791           
       0.101535              0.0302973112             0.00214612905           
       0.102214               0.023788602             0.00190169532           
       0.102893              0.0266406041             0.00198953619           
       0.103572              0.0273061468             0.00198447842           
       0.104251              0.0264846877             0.00196162065           
       0.104931              0.0249522347             0.00188668925           
       0.105610              0.0276329033             0.00199391909           
       0.106289               0.024675438             0.00185284263           
       0.106968              0.0249117646             0.00186721929           
       0.107647              0.0282897687             0.00199098669           
       0.108326              0.0274606669             0.00193535238           
       0.109005              0.0261960106             0.00187836937           
       0.109685               0.025175657              0.0018207689           
       0.110364              0.0265985129             0.00189277063           
       0.111043              0.0247221309             0.00181755218           
       0.111722               0.026580893             0.00186160586           
       0.112401              0.0234763856             0.00175438376           
       0.113080               0.023688254             0.00174208754           
       0.113760              0.0225454285             0.00172793212           
       0.114439              0.0211159938             0.00164839163           
       0.115118              0.0232320413             0.00171597607           
       0.115797              0.0250697166             0.00179906592           
       0.116476              0.0248199441             0.00176328902           
       0.117155              0.0220361647             0.00167486502           
       0.117835              0.0257031793             0.00177290143           
       0.118514              0.0209637155             0.00162142664           
       0.119193              0.0199355936             0.00158117848           
       0.119872              0.0228716719             0.00167243628           
       0.120551              0.0255760366             0.00175676914           
       0.121230              0.0220904218             0.00161624611           
       0.121910              0.0222765357             0.00163872659           
       0.122589              0.0224618116             0.00164722284           
       0.123268              0.0225165203             0.00161727657           
       0.123947              0.0198843245              0.0015296384           
       0.124626               0.023621231             0.00164680373           
       0.125305              0.0191354343             0.00148948365           
       0.125985              0.0204011862             0.00152602359           
       0.126664              0.0192303952             0.00146747595           
       0.127343              0.0225556779             0.00160771815           
       0.128022              0.0245757371             0.00166529574           
       0.128701               0.020543455             0.00151463015           
       0.129380               0.016874711             0.00135554626           
       0.130059               0.020419405             0.00149460052           
       0.130739              0.0211683855             0.00153246599           
       0.131418              0.0212314706             0.00153045088           
       0.132097              0.0201726814             0.00147266989           
       0.132776              0.0220208941              0.0015317078           
       0.133455              0.0229100778             0.00157446421           
       0.134134              0.0240630661             0.00160845808           
       0.134814              0.0213387803             0.00149906684           
       0.135493              0.0180295639              0.0013835117           
       0.136172               0.021275476             0.00149155373           
       0.136851              0.0206057667             0.00147642756           
       0.137530              0.0172033067             0.00131698569           
       0.138209              0.0190447766             0.00140194888           
       0.138889              0.0216085048              0.0014999154           
       0.139568              0.0193278957             0.00141794359           
       0.140247              0.0184294311              0.0013827801           
       0.140926              0.0207907779             0.00142670373           
       0.141605              0.0204768602             0.00145186372           
       0.142284              0.0188667676             0.00137052218           
       0.142964              0.0192261329             0.00138880479           
       0.143643              0.0175811222             0.00132638487           
       0.144322              0.0212297818             0.00142703576           
       0.145001              0.0213296445              0.0014597485           
       0.145680              0.0198722204             0.00137566026           
       0.146359              0.0192373444             0.00135845824           
       0.147039               0.019252204             0.00137017114           
       0.147718              0.0181500139             0.00130841914           
       0.148397              0.0195073072             0.00137753875           
       0.149076              0.0185631934             0.00130210368           
       0.149755              0.0206569622             0.00139478407           
       0.150434              0.0173984509             0.00128057867           
       0.151114              0.0157948786             0.00121338976           
       0.151793              0.0183857791              0.0013091434           
       0.152472              0.0145097254             0.00114244633           
       0.153151               0.016351956             0.00122453048           
       0.153830              0.0180209515             0.00127613856           
       0.154509              0.0189337684             0.00130260189           
       0.155188              0.0176622411             0.00125763764           
       0.155868              0.0171627995             0.00123090676           
       0.156547              0.0183585964             0.00128124332           
       0.157226              0.0180372505             0.00123896181           
       0.157905              0.0179167347             0.00124518774           
       0.158584                0.01777004             0.00123782684           
       0.159263              0.0156518597             0.00116598698           
       0.159943               0.017329168             0.00122778795           
       0.160622              0.0179004251             0.00122377899           
       0.161301              0.0173592645              0.0012212576           
       0.161980              0.0197620309             0.00128088646           
       0.162659              0.0163962635             0.00117965349           
       0.163338               0.019456812              0.0012745697           
       0.164018              0.0161979145             0.00115683621           
       0.164697              0.0183063304             0.00124561538           
       0.165376              0.0180664641              0.0012103916           
       0.166055               0.016435414             0.00116207571           
       0.166734               0.016853007             0.00117147491           
       0.167413              0.0159945713             0.00114204852           
       0.168093              0.0163627606             0.00116604515           
       0.168772              0.0168342041             0.00114813524           
       0.169451              0.0168183187             0.00116870719           
       0.170130              0.0173097095             0.00117009211           
       0.170809              0.0165205362             0.00115674974           
       0.171488              0.0162875968             0.00113809528           
       0.172168              0.0176163089             0.00117223653           
       0.172847              0.0180676242              0.0012027519           
       0.173526              0.0176915988             0.00116746584           
       0.174205              0.0171625742             0.00115517403           
       0.174884              0.0180647557               0.001178971           
       0.175563              0.0164282079             0.00112910024           
       0.176243              0.0204881439             0.00127354236           
       0.176922              0.0158316657             0.00109032914           
       0.177601              0.0178730081             0.00117122385           
       0.178280              0.0155824701             0.00108139431           
       0.178959              0.0169772132             0.00113783248           
       0.179638               0.017100689             0.00113867424           
       0.180317              0.0165055788             0.00111053607           
       0.180997              0.0144857176             0.00104601565           
       0.181676              0.0175621218             0.00113944781           
       0.182355              0.0169645804             0.00112662152           
       0.183034              0.0164695106             0.00109224535           
       0.183713              0.0171845289             0.00112929074           
       0.184392              0.0179028942             0.00115230429           
       0.185072              0.0167848916             0.00110302897           
       0.185751              0.0150414765             0.00104707887           
       0.186430              0.0170714964             0.00110768795           
       0.187109              0.0182047295             0.00115660124           
       0.187788              0.0148920181             0.00104350922           
       0.188467              0.0185366779             0.00115044357           
       0.189147              0.0178932673             0.00114174769           
       0.189826              0.0153511007             0.00103883462           
       0.190505              0.0160977096             0.00108130839           
       0.191184              0.0176102676             0.00111466865           
       0.191863              0.0155430912             0.00104941065           
       0.192542              0.0163579077             0.00108671824           
       0.193222              0.0152752196             0.00102660526           
       0.193901              0.0159709124             0.00106379282           
       0.194580               0.016976211             0.00107757734           
       0.195259              0.0175903106             0.00110949204           
       0.195938              0.0154166546             0.00104116136           
       0.196617              0.0154761375             0.00102860683           
       0.197297              0.0151169004             0.00102074946           
       0.197976              0.0149648214             0.00100000196           
       0.198655              0.0148342392              0.0010065045           
       0.199334              0.0170518913             0.00106960262           
       0.200013              0.0140139138            0.000969114369           
       0.200692               0.014527959            0.000992663521           
       0.201371              0.0157165983             0.00102084589           
       0.202051              0.0156960162             0.00102334973           
       0.202730              0.0153690626             0.00100252119           
       0.203409              0.0157770883             0.00102256023           
       0.204088              0.0150870871            0.000998843708           
       0.204767              0.0149859486            0.000990257968           
       0.205446              0.0141268456             0.00096333347           
       0.206126              0.0140800119            0.000948669039           
       0.206805              0.0158384371              0.0010246109           
       0.207484               0.017138612             0.00104667547           
       0.208163              0.0149367706            0.000983002187           
       0.208842              0.0161004371             0.00101780951           
       0.209521               0.017326356             0.00104707295           
       0.210201              0.0159224023             0.00101495588           
       0.210880              0.0151764188            0.000971450366           
       0.211559              0.0156895603             0.00100234082           
       0.212238              0.0160991397             0.00101017313           
       0.212917              0.0147686099            0.000963934874           
       0.213596              0.0159709345             0.00100833168           
       0.214276              0.0153035766            0.000966476406           
       0.214955              0.0155207475            0.000993777836           
       0.215634              0.0153558673            0.000981400773           
       0.216313              0.0160372667             0.00100083269           
       0.216992              0.0166371643             0.00101912436           
       0.217671              0.0147581875            0.000953349881           
       0.218351              0.0151230989            0.000974502662           
       0.219030              0.0157316647            0.000978227967           
       0.219709              0.0151310197            0.000965355867           
       0.220388              0.0150842338               0.000962624           
       0.221067              0.0121879641            0.000865973928           
       0.221746              0.0147333669             0.00095114153           
       0.222426              0.0149969266            0.000945269847           
       0.223105               0.014430698            0.000939885625           
       0.223784              0.0171896888             0.00101563111           
       0.224463              0.0141914705            0.000930166212           
       0.225142              0.0155673261            0.000958798412           
       0.225821              0.0173909766             0.00101748525           
       0.226500              0.0140318695            0.000919764326           
       0.227180              0.0129950489            0.000871494839           
       0.227859              0.0135345143            0.000893390137           
       0.228538               0.013307371            0.000876966389           
       0.229217              0.0148194915            0.000932776497           
       0.229896              0.0158555824            0.000964368268           
       0.230575              0.0166515378            0.000972523862           
       0.231255              0.0142431758            0.000912915253           
       0.231934              0.0133424013            0.000877539713           
       0.232613              0.0155562459            0.000951045997           
       0.233292              0.0155805993            0.000942594089           
       0.233971              0.0162420519            0.000961945255           
       0.234650              0.0156000134            0.000953829904           
       0.235330              0.0176568217             0.00100590197           
       0.236009              0.0159963709            0.000955373045           
       0.236688              0.0142960096            0.000899938153           
       0.237367              0.0125207604            0.000843433641           
       0.238046               0.014057931            0.000900003216           
       0.238725               0.014961132            0.000914140909           
       0.239405              0.0140768505            0.000892212697           
       0.240084              0.0139514024            0.000882572361           
       0.240763              0.0133536135            0.000871725008           
       0.241442              0.0128339043            0.000842551724           
       0.242121              0.0150469419             0.00091402968           
       0.242800               0.014417244            0.000898935408           
       0.243480              0.0153831152            0.000924211231           
       0.244159              0.0136896763            0.000872279722           
       0.244838              0.0147263506            0.000889817911           
       0.245517              0.0142721638            0.000888589398           
       0.246196              0.0152225016            0.000918139328           
       0.246875              0.0131372025            0.000841047366           
       0.247554              0.0139592391            0.000875772761           
       0.248234              0.0136249375            0.000852103055           
       0.248913              0.0141024478            0.000876630394           
       0.249592              0.0141178995            0.000868775861           
       0.250271              0.0149695985            0.000892000052           
       0.250950              0.0145650038            0.000885252122           
       0.251629              0.0130499337            0.000830823577           
       0.252309              0.0144856701            0.000877110864           
       0.252988              0.0119840523            0.000784044924           
       0.253667              0.0130064676            0.000826349176           
       0.254346              0.0132126337            0.000832701282           
       0.255025              0.0139243556            0.000852962037           
       0.255704              0.0150435004            0.000882516688           
       0.256384              0.0130332437              0.0008185961           
       0.257063              0.0124095441            0.000803323374           
       0.257742              0.0139180015            0.000844853304           
       0.258421              0.0136171395            0.000834063371           
       0.259100              0.0120747008             0.00078677577           
       0.259779              0.0114421996            0.000765242781           
       0.260459              0.0141066405            0.000851350322           
       0.261138              0.0128543118            0.000796800803           
       0.261817              0.0135373577            0.000834202705           
       0.262496              0.0119847998            0.000777212595           
       0.263175              0.0130323772            0.000812209505           
       0.263854               0.013608068            0.000826098973           
       0.264534              0.0125823064            0.000787569394           
       0.265213              0.0113611659            0.000760170058           
       0.265892              0.0132507761            0.000810438264           
       0.266571              0.0111728724            0.000742494005           
       0.267250              0.0129414994            0.000800449277           
       0.267929              0.0123798672            0.000782085016           
       0.268609              0.0120531445            0.000775921095           
       0.269288               0.013110721            0.000795802816           
       0.269967              0.0125886464            0.000788199008           
       0.270646              0.0129313997            0.000795403861           
       0.271325              0.0123980792            0.000780129809           
       0.272004              0.0121805755            0.000765548391           
       0.272683              0.0117891436            0.000754077808           
       0.273363               0.012875188            0.000793072525           
       0.274042              0.0126111758            0.000780268362           
       0.274721             0.00999539576            0.000694238422           
       0.275400                0.01222172            0.000762587663           
       0.276079              0.0120090348             0.00076021548           
       0.276758              0.0116322276            0.000757635707           
       0.277438              0.0118617356            0.000756485325           
       0.278117              0.0115171173            0.000758969647           
       0.278796              0.0122611669              0.0007751534           
       0.279475              0.0111041334            0.000749859306           
       0.280154              0.0115176963            0.000752710343           
       0.280833              0.0107739992            0.000732430828           
       0.281513               0.011636396            0.000773121937           
       0.282192              0.0110252454            0.000739707028           
       0.282871              0.0120810348            0.000779725764           
       0.283550               0.010928495            0.000745574676           
       0.284229              0.0117811719            0.000785484244           
       0.284908              0.0123124128            0.000811468451           
       0.285588              0.0112084323            0.000765168105           
       0.286267              0.0100188502            0.000735008047           
       0.286946              0.0104165332            0.000744579861           
       0.287625              0.0103458466            0.000754683858           
       0.288304               0.010483719            0.000749527601           
       0.288983              0.0119816514            0.000811434561           
       0.289663             0.00962620309            0.000731572078           
       0.290342              0.0104940293            0.000759771083           
       0.291021              0.0102179033            0.000753747684           
       0.291700             0.00995309484            0.000734198249           
       0.292379              0.0111176914            0.000793730522           
       0.293058              0.0101069498            0.000753932132           
       0.293738              0.0092876876            0.000716660796           
       0.294417             0.00996071333            0.000750799289           
       0.295096              0.0100722317            0.000746690655           
       0.295775             0.00953094214            0.000737442506           
       0.296454              0.0104530629             0.00076230372           
       0.297133              0.0110066213            0.000785928557           
       0.297812              0.0100289565            0.000753974554           
       0.298492             0.00950358632            0.000735378394           
       0.299171              0.0108344734            0.000783697723           
       0.299850             0.00923259535            0.000718506647           
       0.300529              0.0109936736             0.00079287561           
       0.301208             0.00927362411             0.00072998494           
       0.301887             0.00991614992            0.000753953063           
       0.302567             0.00977238172            0.000744718965           
       0.303246               0.010179732              0.0007650443           
       0.303925              0.0112784235            0.000815611522           
       0.304604              0.0100132824            0.000751911967           
       0.305283             0.00956426511            0.000745758771           
       0.305962             0.00897630349            0.000718107951           
       0.306642             0.00946991758            0.000747605913           
       0.307321             0.00931823793            0.000739226487           
       0.308000             0.00965040533            0.000743369687           
       0.308679             0.00731960868            0.000661424873           
       0.309358             0.00885964465            0.000717843709           
       0.310037             0.00883566374            0.000718468768           
       0.310717               0.008542609            0.000705773792           
       0.311396              0.0104153094            0.000784529514           
       0.312075             0.00942841564             0.00075590164           
       0.312754              0.0097196344            0.000752132773           
       0.313433             0.00884813169            0.000723862533           
       0.314112             0.00949641405            0.000749739564           
       0.314792             0.00980768897            0.000767308554           
       0.315471              0.0079204048            0.000681014175           
       0.316150              0.0089689535            0.000731398751           
       0.316829             0.00807994768            0.000698789011           
       0.317508             0.00881366285            0.000721637595           
       0.318187              0.0102863505            0.000789883764           
       0.318866             0.00940593458            0.000745149343           
       0.319546             0.00848549437            0.000718360696           
       0.320225             0.00799769077            0.000697420617           
       0.320904             0.00751277123            0.000665495328           
       0.321583             0.00835370847            0.000717216422           
       0.322262             0.00749906219            0.000669239416           
       0.322941             0.00934362188            0.000756596538           
       0.323621             0.00887208788            0.000732758937           
       0.324300             0.00802923578            0.000697630675           
       0.324979             0.00727749838            0.000665371149           
       0.325658             0.00742162705            0.000673146573           
       0.326337              0.0076944612            0.000686302662           
       0.327016             0.00662465365            0.000632764637           
       0.327696             0.00745424375            0.000678681271           
       0.328375             0.00702179231            0.000653142241           
       0.329054             0.00815270823            0.000707593534           
       0.329733             0.00789259392            0.000698756602           
       0.330412              0.0105143876            0.000799898651           
       0.331091             0.00729674454            0.000678445261           
       0.331771             0.00750481095            0.000670021022           
       0.332450             0.00755631941            0.000685369562           
       0.333129             0.00735334658            0.000674357328           
       0.333808             0.00816226049             0.00071142057           
       0.334487             0.00574793545            0.000599834438           
       0.335166             0.00659247937            0.000632989999           
       0.335846             0.00691337001            0.000659603602           
       0.336525             0.00737190575            0.000674402054           
       0.337204             0.00723211669            0.000669728503           
       0.337883             0.00751430664             0.00068357445           
       0.338562             0.00559312084            0.000593023422           
       0.339241             0.00567440783            0.000598436475           
       0.339921             0.00674729006            0.000641619622           
       0.340600             0.00676535884            0.000654679118           
       0.341279              0.0064193895            0.000630890943           
       0.341958             0.00682791444            0.000659835672           
       0.342637             0.00691984887            0.000654878846           
       0.343316             0.00639743526            0.000631496831           
       0.343995             0.00585656969            0.000614106221           
       0.344675             0.00816799133            0.000711908006           
       0.345354             0.00608662495            0.000618599856           
       0.346033             0.00587090207            0.000605955001           
       0.346712             0.00587538282            0.000610054152           
