################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T04:37:28
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.52855e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0328064
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.07028e+08
# TransmittedFlux                     852855
# det                                 0
# mon                                 0
# pilai0                              3.07028e+08
# pilai1                              776176
# pilct0                              5.31899e+08
# pilct1                              776176
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00566.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00842643274             0.00108728648           
       0.906971             0.00762712063             0.00110046644           
       0.909611             0.00816398762             0.00103643431           
       0.912252             0.00701198428             0.00099212694           
       0.914892             0.00852207172             0.00119523918           
       0.917533             0.00836278878             0.00112007538           
       0.920173             0.00658624497            0.000922245587           
       0.922813             0.00819441287             0.00107949936           
       0.925454             0.00726717423            0.000915412174           
       0.928094             0.00770968473             0.00100659413           
       0.930734             0.00713798726              0.0010427558           
       0.933375             0.00791361442             0.00108715549           
       0.936015             0.00836127106             0.00101491227           
       0.938656             0.00553167444            0.000885573744           
       0.941296             0.00733551488            0.000924212632           
       0.943936             0.00703749257            0.000887731891           
       0.946577              0.0103600721             0.00106997471           
       0.949217             0.00851471362            0.000892014088           
       0.951858             0.00756629279            0.000880221862           
       0.954498              0.0061600192            0.000919297303           
       0.957138             0.00885114968             0.00104395379           
       0.959779             0.00766036408            0.000957397998           
       0.962419             0.00765630412            0.000950777649           
       0.965059             0.00520044468            0.000824133042           
       0.967700             0.00873164411              0.0010937277           
       0.970340             0.00705950383            0.000870247906           
       0.972981             0.00737798032            0.000810566704           
       0.975621             0.00777162039            0.000885007788           
       0.978261             0.00809153886            0.000858046561           
       0.980902             0.00556810173            0.000851615329           
       0.983542             0.00684389987            0.000836107733           
       0.986182             0.00928300391            0.000956037647           
       0.988823             0.00678121408            0.000793422405           
       0.991463             0.00761059177            0.000896771704           
       0.994104             0.00753655705            0.000870549174           
       0.996744             0.00796149444            0.000912642895           
       0.999384             0.00728503702            0.000780763415           
       1.002025             0.00782502466            0.000903154468           
       1.004665             0.00829003036            0.000849541578           
       1.007306             0.00767474933            0.000813223669           
       1.009946             0.00851636884            0.000873666615           
       1.012586             0.00822963304            0.000836452805           
       1.015227             0.00715363039            0.000837809563           
       1.017867             0.00760906553            0.000830428729           
       1.020507              0.0074017463             0.00079334915           
       1.023148             0.00841324491            0.000912665174           
       1.025788             0.00840271652            0.000836318218           
       1.028429              0.0098620384            0.000949220826           
       1.031069             0.00874904367            0.000841340064           
       1.033709             0.00773426685            0.000840882133           
       1.036350             0.00847010259            0.000790337031           
       1.038990             0.00781153154            0.000772937558           
       1.041630             0.00898746302            0.000864735702           
       1.044271              0.0100839349            0.000861433737           
       1.046911              0.0073391474            0.000773021454           
       1.049552             0.00899950509            0.000899345494           
       1.052192             0.00734376878            0.000741835851           
       1.054832              0.0097624665             0.00086309967           
       1.057473             0.00824236115            0.000781791428           
       1.060113              0.0092517698             0.00080779882           
       1.062754             0.00896515961            0.000811872929           
       1.065394             0.00815331475            0.000818572853           
       1.068034              0.0082861455            0.000750831454           
       1.070675             0.00786190744            0.000762896472           
       1.073315             0.00853731429            0.000806386271           
       1.075955             0.00765402699            0.000720818259           
       1.078596             0.00911249073            0.000835894635           
       1.081236             0.00688775434            0.000695889359           
       1.083877             0.00801449673            0.000743919639           
       1.086517             0.00705218306            0.000748278062           
       1.089157              0.0078704557            0.000820230969           
       1.091798             0.00932241187            0.000782635488           
       1.094438             0.00965234736            0.000793794134           
       1.097078             0.00876775531            0.000725607474           
       1.099719             0.00822924837            0.000760370988           
       1.102359             0.00861816695            0.000728729302           
       1.105000             0.00879878828            0.000823356114           
       1.107640             0.00865193854            0.000780665075           
       1.110280             0.00889803745            0.000722356733           
       1.112921             0.00912871796            0.000785961391           
       1.115561             0.00967640281            0.000769072269           
       1.118202             0.00802929776            0.000701225973           
       1.120842             0.00920493775            0.000789105429           
       1.123482             0.00809559769            0.000736797382           
       1.126123             0.00776745161            0.000692241082           
       1.128763             0.00868083239            0.000736828263           
       1.131403             0.00830703876             0.00069454283           
       1.134044             0.00885597434            0.000737922056           
       1.136684             0.00761080522            0.000729349117           
       1.139325             0.00913430793            0.000736056887           
       1.141965             0.00857661841            0.000717948384           
       1.144605             0.00917818641            0.000708166959           
       1.147246             0.00965171373             0.00074320835           
       1.149886             0.00762033916            0.000658038116           
       1.152527             0.00952338558            0.000746327793           
       1.155167              0.0101688284            0.000733532664           
       1.157807              0.0104021881            0.000795450774           
       1.160448             0.00976407294            0.000752575538           
       1.163088               0.010119157            0.000730782497           
       1.165728             0.00890132521            0.000703711846           
       1.168369              0.0109292362            0.000786966565           
       1.171009              0.0093202965            0.000705276868           
       1.173650              0.0101794508             0.00075640645           
       1.176290             0.00998400675            0.000732048327           
       1.178930             0.00850700029            0.000662280495           
       1.181571             0.00986705127            0.000727403472           
       1.184211             0.00960277497            0.000720140365           
       1.186851              0.0105840107            0.000739167949           
       1.189492             0.00774686364            0.000628129732           
       1.192132             0.00970549769            0.000695176313           
       1.194773              0.0078745702            0.000628916374           
       1.197413              0.0112219006             0.00071935351           
       1.200053             0.00976261609            0.000688001154           
       1.202694             0.00854119966            0.000611955556           
       1.205334             0.00875005036            0.000667510914           
       1.207975             0.00852736062            0.000628997869           
       1.210615             0.00863689009            0.000698333639           
       1.213255             0.00984866571            0.000667770748           
       1.215896             0.00972122074            0.000675456886           
       1.218536             0.00999387236             0.00065852573           
       1.221176             0.00937727869            0.000693514859           
       1.223817             0.00953005848            0.000656296079           
       1.226457             0.00940280455            0.000665032978           
       1.229098             0.00992182436            0.000683107552           
       1.231738              0.0097791259            0.000681515183           
       1.234378              0.0106357606            0.000667845567           
       1.237019             0.00961237724            0.000654261224           
       1.239659             0.00953704761            0.000646015647           
       1.242299              0.0096523248            0.000641651043           
       1.244940               0.010078388            0.000637670146           
       1.247580              0.0101422367            0.000659249599           
       1.250221              0.0107262976             0.00067378272           
       1.252861              0.0102842226            0.000628087027           
       1.255501              0.0102317242            0.000680239558           
       1.258142             0.00985281755            0.000627259728           
       1.260782              0.0107010304             0.00066784658           
       1.263423             0.00973234686            0.000611990903           
       1.266063              0.0110982329            0.000669845764           
       1.268703             0.00996333949             0.00062940694           
       1.271344              0.0100297983            0.000652904712           
       1.273984              0.0100208069            0.000630294442           
       1.276624              0.0117468549            0.000669601522           
       1.279265              0.0110339164            0.000659740864           
       1.281905              0.0101337096            0.000635061768           
       1.284546              0.0107561926            0.000632417139           
       1.287186              0.0115552699             0.00064310276           
       1.289826              0.0100926842            0.000633432791           
       1.292467              0.0104442884            0.000630179128           
       1.295107              0.0106098936            0.000628846177           
       1.297747              0.0110848922            0.000615076157           
       1.300388             0.00947392579            0.000619876165           
       1.303028              0.0100464768            0.000609390354           
       1.305669              0.0108780238            0.000649207371           
       1.308309              0.0109804375            0.000645833076           
       1.310949              0.0107577747            0.000638608967           
       1.313590              0.0117930375            0.000647730529           
       1.316230              0.0108851277            0.000664078204           
       1.318871              0.0103949182            0.000635569426           
       1.321511               0.011416915            0.000653734698           
       1.324151              0.0114831243             0.00063619059           
       1.326792              0.0106775087            0.000617261079           
       1.329432              0.0110266336            0.000622844742           
       1.332072              0.0116318966            0.000630177025           
       1.334713               0.010490513            0.000617670875           
       1.337353              0.0105076978            0.000592843667           
       1.339994              0.0116635093            0.000655454029           
       1.342634              0.0107633939            0.000603799013           
       1.345274              0.0114842504            0.000645461026           
       1.347915             0.00983108883            0.000580708007           
       1.350555              0.0113355809            0.000634481875           
       1.353195              0.0116223034            0.000645611488           
       1.355836              0.0108705386            0.000614646362           
       1.358476              0.0108126312            0.000595322931           
       1.361117              0.0107435559            0.000594232843           
       1.363757              0.0108389108            0.000615089064           
       1.366397              0.0121145304            0.000630598951           
       1.369038              0.0109787316            0.000606288061           
       1.371678               0.011595354            0.000617588495           
       1.374319              0.0110381084            0.000597377249           
       1.376959              0.0108564337             0.00058648287           
       1.379599              0.0124357207            0.000672696713           
       1.382240              0.0106708825            0.000585655855           
       1.384880              0.0100596345            0.000602313439           
       1.387520              0.0110961606            0.000600784012           
       1.390161              0.0107514238            0.000561666812           
       1.392801              0.0109485445             0.00059054267           
       1.395442              0.0106425825            0.000590184679           
       1.398082              0.0114129463            0.000572335756           
       1.400722              0.0105115727            0.000575347663           
       1.403363              0.0113014637            0.000627965935           
       1.406003              0.0112403141            0.000586099681           
       1.408644              0.0121901276            0.000639392265           
       1.411284              0.0103996546            0.000559219103           
       1.413924              0.0109800931            0.000572482896           
       1.416565              0.0105900871            0.000560015378           
       1.419205              0.0106018465            0.000584509653           
       1.421845               0.010737607            0.000587894775           
       1.424486              0.0102193621            0.000551296199           
       1.427126              0.0111197237             0.00059738568           
       1.429767              0.0112641417            0.000565705473           
       1.432407              0.0114834373            0.000597759115           
       1.435047              0.0112912727            0.000556677994           
       1.437688              0.0107306578            0.000550796508           
       1.440328                0.01118952            0.000574043111           
       1.442968              0.0116562982            0.000599021363           
       1.445609               0.010608052            0.000553324072           
       1.448249              0.0101518324             0.00055500016           
       1.450890              0.0101476071             0.00055126294           
       1.453530              0.0109002834             0.00059773826           
       1.456170              0.0105465154            0.000570627495           
       1.458811             0.00976734652            0.000525103475           
       1.461451              0.0104354189            0.000544188436           
       1.464092              0.0105770234             0.00055145007           
       1.466732              0.0111406295            0.000561088282           
       1.469372              0.0105875882             0.00053418318           
       1.472013              0.0101492816             0.00056407589           
       1.474653              0.0105136654            0.000565256032           
       1.477293              0.0118008799            0.000611481998           
       1.479934              0.0105069545            0.000550564712           
       1.482574              0.0114103942            0.000555010379           
       1.485215               0.011137311            0.000558541417           
       1.487855              0.0102499069            0.000542896161           
       1.490495              0.0118999166            0.000582809134           
       1.493136               0.011156924            0.000556586451           
       1.495776              0.0108581308            0.000546582755           
       1.498416              0.0109461068            0.000566747515           
       1.501057              0.0106855311            0.000547620364           
       1.503697              0.0103963183            0.000528091216           
       1.506338              0.0115127061            0.000565877352           
       1.508978              0.0110649566            0.000549308524           
       1.511618              0.0102650561            0.000563468658           
       1.514259              0.0120482402            0.000589361978           
       1.516899              0.0105794115            0.000537727422           
       1.519540              0.0103532962             0.00054052801           
       1.522180               0.011041249            0.000563101108           
       1.524820              0.0115161024             0.00057185587           
       1.527461              0.0103213342            0.000544056909           
       1.530101              0.0109145453            0.000553877799           
       1.532741              0.0110357684            0.000553712983           
       1.535382             0.00987029523            0.000532089167           
       1.538022               0.010065146            0.000506179665           
       1.540663              0.0114430058            0.000580497111           
       1.543303             0.00974084117            0.000497299215           
       1.545943              0.0109222369             0.00055736014           
       1.548584              0.0112855805            0.000576724993           
       1.551224              0.0103005524            0.000509434539           
       1.553864             0.00998440032            0.000529987259           
       1.556505               0.010756556            0.000531410123           
       1.559145               0.010379464            0.000528406814           
       1.561786              0.0101182189            0.000522116391           
       1.564426             0.00923364554            0.000483257938           
       1.567066              0.0103318966            0.000535629061           
       1.569707              0.0104667792            0.000529429852           
       1.572347              0.0101176092            0.000537753438           
       1.574988             0.00939138353            0.000493139156           
       1.577628              0.0104701327            0.000542953228           
       1.580268              0.0100524004            0.000515462715           
       1.582909              0.0100031221            0.000545029144           
       1.585549             0.00998750175            0.000528792526           
       1.588189              0.0103086537            0.000525501837           
       1.590830              0.0101056056            0.000519647697           
       1.593470             0.00954903662            0.000525136453           
       1.596111             0.00882896674            0.000492986874           
       1.598751             0.00938475822             0.00049249374           
       1.601391             0.00944750982            0.000505039574           
       1.604032              0.0086892728            0.000494474444           
       1.606672             0.00978082683            0.000509712356           
       1.609312             0.00907446184            0.000512506835           
       1.611953             0.00925893339             0.00050659185           
       1.614593             0.00906750765             0.00049176275           
       1.617234             0.00911746899            0.000511053619           
       1.619874             0.00860958166            0.000494653827           
       1.622514              0.0086357145            0.000488645935           
       1.625155              0.0086033958            0.000490611979           
       1.627795              0.0084813091            0.000475183244           
       1.630436             0.00808590293            0.000461551589           
       1.633076              0.0088422672            0.000488986336           
       1.635716             0.00954595136            0.000500165972           
       1.638357             0.00903304252            0.000487825825           
       1.640997             0.00940779348            0.000512922781           
       1.643637             0.00915729712            0.000492441788           
       1.646278             0.00941654837            0.000515053933           
       1.648918               0.009553947            0.000520213197           
       1.651559              0.0096059967            0.000525676935           
       1.654199             0.00907035524            0.000496808124           
       1.656839             0.00941994587            0.000506468355           
       1.659480             0.00876781718            0.000506971647           
       1.662120             0.00876497269            0.000477406315           
       1.664761             0.00892585535            0.000500432424           
       1.667401             0.00834657792            0.000462525155           
       1.670041             0.00872202762            0.000480022829           
       1.672682             0.00881853772            0.000480687411           
       1.675322             0.00863581507            0.000472622492           
       1.677962             0.00946507326            0.000489336108           
       1.680603             0.00858372381            0.000467431011           
       1.683243             0.00906172592            0.000501071779           
       1.685884              0.0100380526            0.000531269079           
       1.688524             0.00924984473            0.000500126489           
       1.691164             0.00859908533            0.000482322284           
       1.693805             0.00885006699            0.000494685703           
       1.696445             0.00892587161            0.000499681578           
       1.699085             0.00826215839            0.000464636144           
       1.701726             0.00912188342             0.00047030708           
       1.704366              0.0079719045            0.000463173325           
       1.707007             0.00947523757            0.000493704548           
       1.709647             0.00865797592            0.000477262485           
       1.712287             0.00862106991            0.000480389541           
       1.714928             0.00897776019            0.000494179198           
       1.717568             0.00891231854            0.000463819007           
       1.720209             0.00861146403            0.000477547923           
       1.722849              0.0084234708            0.000469878411           
       1.725489             0.00868828968             0.00047760803           
       1.728130             0.00951036826            0.000531033479           
       1.730770              0.0085815204            0.000479077837           
       1.733410             0.00831247612            0.000464096459           
       1.736051             0.00787351839             0.00045482035           
       1.738691             0.00852574956            0.000463689843           
       1.741332             0.00812090368            0.000465779542           
       1.743972             0.00857008856            0.000494119928           
       1.746612             0.00919188006            0.000491392401           
       1.749253              0.0083872805            0.000478663016           
       1.751893             0.00866754087            0.000483022856           
       1.754533             0.00870375935            0.000483578964           
       1.757174             0.00843104064            0.000471485614           
       1.759814             0.00805618514            0.000453898878           
       1.762455             0.00826996267             0.00046832614           
       1.765095             0.00853578981            0.000455154304           
       1.767735             0.00840504224             0.00046558847           
       1.770376             0.00846787165            0.000468557412           
       1.773016             0.00836042074            0.000462456553           
       1.775657              0.0083978989             0.00045682293           
       1.778297             0.00916848625            0.000473211778           
       1.780937             0.00925772857            0.000501899815           
       1.783578             0.00877993488            0.000476555175           
       1.786218             0.00945166443             0.00051601185           
       1.788858             0.00914696377            0.000482122381           
       1.791499             0.00806346467            0.000447583977           
       1.794139             0.00889964668            0.000466403915           
       1.796780             0.00902372538            0.000467379848           
       1.799420             0.00892574536            0.000462261362           
       1.802060             0.00923878367            0.000474096317           
       1.804701              0.0086217389            0.000439508673           
       1.807341             0.00967398766            0.000489199054           
       1.809981             0.00931259709             0.00048157485           
       1.812622             0.00855392513            0.000453232628           
       1.815262             0.00968563328            0.000492528371           
       1.817903             0.00970380819             0.00048568569           
       1.820543             0.00924325797            0.000481406386           
       1.823183             0.00863507655             0.00046504351           
       1.825824             0.00938545088            0.000463185426           
       1.828464             0.00841964614            0.000457370668           
       1.831105             0.00812102999            0.000436767705           
       1.833745             0.00926066112            0.000476369024           
       1.836385             0.00788719327            0.000452172648           
       1.839026              0.0096625535            0.000498901373           
       1.841666              0.0081245389            0.000455853601           
       1.844306             0.00861797622            0.000456682184           
       1.846947             0.00917625809            0.000475373049           
       1.849587             0.00832138066             0.00049987782           
       1.852228              0.0088813701            0.000466974991           
       1.854868             0.00799422197            0.000468004944           
       1.857508             0.00799733896            0.000463505135           
       1.860149             0.00805056597            0.000473494231           
       1.862789             0.00888822616            0.000480220188           
       1.865429              0.0086414458            0.000494268482           
       1.868070             0.00878559511            0.000491731467           
       1.870710             0.00838730163            0.000469379199           
       1.873351             0.00814914462            0.000468386832           
       1.875991             0.00833725624            0.000481493912           
       1.878631             0.00864768736            0.000480984226           
       1.881272             0.00819276142             0.00046502501           
       1.883912             0.00899978739            0.000507232011           
       1.886553             0.00804385033            0.000474176203           
       1.889193             0.00929917326              0.0005089642           
       1.891833             0.00798594164            0.000489836272           
       1.894474             0.00879911273             0.00050969278           
       1.897114             0.00903581651             0.00049980905           
       1.899754             0.00908063732            0.000503143552           
       1.902395             0.00824567353            0.000470079957           
       1.905035             0.00903704028            0.000521238473           
       1.907676             0.00810880424            0.000465355101           
       1.910316             0.00784321407            0.000469822633           
       1.912956             0.00790161731            0.000461194051           
       1.915597             0.00969437237            0.000513695788           
       1.918237             0.00873138425            0.000503484053           
       1.920878             0.00846459726            0.000493703063           
       1.923518             0.00801435527            0.000480597157           
       1.926158             0.00816452578            0.000478784283           
       1.928799             0.00929373339            0.000504908995           
       1.931439             0.00790653083            0.000477920061           
       1.934079             0.00903857664            0.000532694378           
       1.936720             0.00824420088             0.00047136943           
       1.939360              0.0080927417            0.000498244632           
       1.942001             0.00789346322            0.000451009127           
       1.944641             0.00877943758            0.000485016315           
       1.947281             0.00733872696            0.000439351075           
       1.949922             0.00760073868            0.000461840868           
       1.952562             0.00916125354             0.00052293311           
       1.955202             0.00886449314            0.000513766675           
       1.957843             0.00741222614            0.000457617043           
       1.960483             0.00832056468             0.00050690636           
       1.963124             0.00745741875             0.00047004908           
       1.965764             0.00729278859            0.000438349331           
       1.968404             0.00808252161            0.000457113537           
       1.971045             0.00827845645             0.00047166642           
       1.973685             0.00777883321            0.000479581128           
       1.976326             0.00781959103             0.00047422741           
       1.978966              0.0087222092            0.000505245622           
       1.981606             0.00789324522            0.000490660888           
       1.984247             0.00806624128            0.000492747631           
       1.986887              0.0081020866            0.000487925627           
       1.989527             0.00796554344            0.000478586498           
       1.992168             0.00803619349            0.000498771363           
       1.994808             0.00754622068            0.000481255193           
       1.997449             0.00860049889            0.000503223304           
       2.000089             0.00844220908            0.000496594285           
       2.002729              0.0079821887             0.00048316443           
       2.005370             0.00740179111            0.000460260999           
       2.008010             0.00776437528            0.000491972842           
       2.010650             0.00733942058            0.000481889386           
       2.013291             0.00888764314            0.000508779615           
       2.015931             0.00797055613            0.000478409535           
       2.018572             0.00876544995            0.000536613766           
       2.021212              0.0074368101            0.000485393831           
       2.023852               0.007484259            0.000460865623           
       2.026493             0.00763847019            0.000486390985           
