################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T20:56:56
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.44235e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326204
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.03925e+08
# TransmittedFlux                     844235
# det                                 0
# mon                                 0
# pilai0                              3.03925e+08
# pilai1                              771975
# pilct0                              5.26375e+08
# pilct1                              771975
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00278.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.090668              0.0283657509             0.00230841549           
       0.091347              0.0328524611             0.00249819053           
       0.092026               0.028781022             0.00223500818           
       0.092706              0.0268651106             0.00223771424           
       0.093385              0.0305773966             0.00235065918           
       0.094064              0.0303034389             0.00236734062           
       0.094743              0.0314235425             0.00237395867           
       0.095422               0.029463604             0.00227309955           
       0.096101              0.0267119146             0.00220892816           
       0.096781              0.0283925302             0.00224474905           
       0.097460              0.0304703809             0.00226200286           
       0.098139              0.0268984292             0.00210893431           
       0.098818              0.0274679439             0.00210489867           
       0.099497               0.024606606             0.00199634103           
       0.100176              0.0270902757             0.00203969458           
       0.100856              0.0260715634             0.00199969417           
       0.101535              0.0259181937             0.00198995842           
       0.102214               0.024815617             0.00194718343           
       0.102893              0.0260516605             0.00197235627           
       0.103572              0.0266025011              0.0019636553           
       0.104251              0.0241661454             0.00187849109           
       0.104931              0.0269523872             0.00196576736           
       0.105610              0.0240258519             0.00186389532           
       0.106289              0.0246459584             0.00185637967           
       0.106968               0.022477283              0.0017780863           
       0.107647              0.0293182742             0.00203193919           
       0.108326              0.0252573297             0.00186074164           
       0.109005               0.024256775             0.00181204007           
       0.109685              0.0221511657              0.0017121845           
       0.110364               0.022069262             0.00172842709           
       0.111043              0.0225456852             0.00174005712           
       0.111722              0.0213856477             0.00167398672           
       0.112401              0.0243557514             0.00179142073           
       0.113080              0.0245679283             0.00177858885           
       0.113760              0.0218576611             0.00170563902           
       0.114439              0.0240953502             0.00176526173           
       0.115118              0.0224628823             0.00169156282           
       0.115797              0.0236335487             0.00175115538           
       0.116476              0.0222930494             0.00167531198           
       0.117155              0.0195996938             0.00158352272           
       0.117835              0.0222407595             0.00165330822           
       0.118514              0.0220786363             0.00166815787           
       0.119193              0.0215596507             0.00164844711           
       0.119872              0.0194134102             0.00154468307           
       0.120551              0.0233088298             0.00168130365           
       0.121230              0.0229701334             0.00165224747           
       0.121910              0.0207197306             0.00158439176           
       0.122589              0.0178759905             0.00147317002           
       0.123268              0.0213390023             0.00157836907           
       0.123947              0.0210311176             0.00157707512           
       0.124626              0.0236384231             0.00165153461           
       0.125305              0.0226192956             0.00162346887           
       0.125985              0.0207733145             0.00154374045           
       0.126664              0.0176890017             0.00141096551           
       0.127343              0.0208440594              0.0015493908           
       0.128022              0.0202742154             0.00151634482           
       0.128701              0.0200633717             0.00150058176           
       0.129380              0.0237052574             0.00161066922           
       0.130059              0.0211700125             0.00152563974           
       0.130739              0.0215159257             0.00154886956           
       0.131418              0.0189172732             0.00144825979           
       0.132097              0.0217002648             0.00153124244           
       0.132776              0.0206361535             0.00148648549           
       0.133455              0.0212083354             0.00151866034           
       0.134134              0.0212731884             0.00151613686           
       0.134814              0.0204881821             0.00147256938           
       0.135493              0.0191700494             0.00143017667           
       0.136172              0.0197026412             0.00143896202           
       0.136851              0.0212480165             0.00150302015           
       0.137530              0.0188836091             0.00138326517           
       0.138209               0.022886282             0.00154070576           
       0.138889              0.0186024711             0.00139517143           
       0.139568              0.0180558764             0.00137392746           
       0.140247              0.0185150106             0.00138946301           
       0.140926              0.0193067378             0.00137829038           
       0.141605              0.0202685506             0.00144808271           
       0.142284              0.0175695516             0.00132588393           
       0.142964              0.0185016654             0.00136580436           
       0.143643              0.0197844475             0.00141057465           
       0.144322               0.020108243             0.00139231339           
       0.145001              0.0195373529             0.00140057683           
       0.145680              0.0169013195             0.00127185074           
       0.146359              0.0190371464             0.00135476044           
       0.147039              0.0183601456             0.00134140678           
       0.147718              0.0213575529             0.00142289221           
       0.148397              0.0176665612             0.00131422287           
       0.149076              0.0175674435             0.00126987611           
       0.149755              0.0182921964             0.00131581408           
       0.150434              0.0173735053              0.0012828697           
       0.151114              0.0187730146              0.0013261634           
       0.151793               0.018800545             0.00132714774           
       0.152472              0.0170233247             0.00124055565           
       0.153151              0.0175348614             0.00127122891           
       0.153830              0.0196486916             0.00133586829           
       0.154509              0.0173238138             0.00124911601           
       0.155188              0.0178326718             0.00126686016           
       0.155868              0.0176939986              0.0012529448           
       0.156547               0.017808905               0.001265081           
       0.157226              0.0182237365             0.00124847346           
       0.157905              0.0172190411             0.00122376418           
       0.158584              0.0188300768             0.00127740787           
       0.159263              0.0174716615             0.00123499637           
       0.159943              0.0161983136             0.00119002823           
       0.160622              0.0175708571              0.0012155019           
       0.161301              0.0164174117             0.00119064369           
       0.161980              0.0154381191             0.00113495826           
       0.162659              0.0202253326             0.00131346256           
       0.163338              0.0172798256             0.00120416299           
       0.164018              0.0191630632             0.00126142849           
       0.164697               0.017040688             0.00120479935           
       0.165376              0.0167205209             0.00116735264           
       0.166055               0.017832708             0.00121350228           
       0.166734              0.0166029055             0.00116566616           
       0.167413              0.0173626788             0.00119287371           
       0.168093              0.0165378865             0.00117520852           
       0.168772              0.0179312167             0.00118792626           
       0.169451              0.0163960579             0.00115683654           
       0.170130              0.0162791508             0.00113757197           
       0.170809              0.0169105365             0.00117325897           
       0.171488              0.0169166582             0.00116277384           
       0.172168              0.0175407693             0.00117265419           
       0.172847              0.0190405779             0.00123780843           
       0.173526              0.0156312564             0.00110013361           
       0.174205              0.0186599726             0.00120753451           
       0.174884              0.0153645602             0.00109002132           
       0.175563              0.0176835115             0.00117438233           
       0.176243              0.0147873073             0.00108466215           
       0.176922               0.015620544               0.001085751           
       0.177601              0.0170899083             0.00114815044           
       0.178280              0.0166543695             0.00112077356           
       0.178959               0.018204827             0.00118120766           
       0.179638              0.0147496017             0.00106015822           
       0.180317              0.0171009301             0.00113322202           
       0.180997              0.0155433239             0.00108624545           
       0.181676              0.0158672086             0.00108578555           
       0.182355              0.0163613798             0.00110918578           
       0.183034              0.0175233514             0.00112947414           
       0.183713              0.0166207514             0.00111339721           
       0.184392              0.0152400544             0.00106582687           
       0.185072              0.0148183931             0.00103900121           
       0.185751              0.0161607976              0.0010880614           
       0.186430              0.0167055472             0.00109849943           
       0.187109              0.0170180574             0.00112107425           
       0.187788              0.0153176552             0.00106097098           
       0.188467              0.0150957791             0.00104079449           
       0.189147              0.0156542264             0.00107060426           
       0.189826              0.0156475364             0.00105144724           
       0.190505              0.0155263006             0.00106460714           
       0.191184              0.0161261936             0.00106934192           
       0.191863              0.0181956156             0.00113827709           
       0.192542              0.0159844088             0.00107693432           
       0.193222              0.0160123199             0.00105371881           
       0.193901              0.0165230581               0.001084739           
       0.194580              0.0174894684             0.00109648885           
       0.195259               0.014943312             0.00102517668           
       0.195938              0.0189031626             0.00115578766           
       0.196617              0.0161550939             0.00105356347           
       0.197297              0.0174200995             0.00109850224           
       0.197976              0.0151415026             0.00100841064           
       0.198655              0.0141693697            0.000986157306           
       0.199334              0.0163328611             0.00104943408           
       0.200013              0.0159683151             0.00103708107           
       0.200692              0.0164531909             0.00105904076           
       0.201371              0.0135423611            0.000949983261           
       0.202051              0.0132104851            0.000941188453           
       0.202730              0.0151930765             0.00099926478           
       0.203409              0.0161940813             0.00103858364           
       0.204088              0.0154940613             0.00101476464           
       0.204767              0.0163713395             0.00103761486           
       0.205446              0.0143976775            0.000974962969           
       0.206126               0.014136353            0.000952949209           
       0.206805              0.0162671119             0.00104098839           
       0.207484              0.0162614785             0.00102209694           
       0.208163              0.0145455105            0.000972475034           
       0.208842              0.0143517728            0.000963359297           
       0.209521              0.0146271916            0.000964476492           
       0.210201              0.0148905427             0.00098397934           
       0.210880              0.0161276094             0.00100394244           
       0.211559              0.0146144159            0.000969814359           
       0.212238              0.0122963641             0.00088505586           
       0.212917              0.0152217537            0.000981065666           
       0.213596              0.0167006203             0.00103369496           
       0.214276              0.0161748974            0.000996101056           
       0.214955              0.0161072033             0.00101491789           
       0.215634              0.0147903861            0.000965576808           
       0.216313              0.0154946994             0.00098622438           
       0.216992               0.015797339            0.000995559794           
       0.217671              0.0145152948            0.000947843386           
       0.218351              0.0142497869            0.000948319471           
       0.219030              0.0156978811            0.000979627796           
       0.219709              0.0160079836            0.000995427205           
       0.220388              0.0127619377            0.000887648893           
       0.221067              0.0142692872            0.000939351691           
       0.221746              0.0160774201            0.000996070714           
       0.222426              0.0146339404            0.000936101975           
       0.223105              0.0144899437            0.000944175085           
       0.223784              0.0146388475            0.000939600587           
       0.224463              0.0129578787            0.000891049159           
       0.225142              0.0152897198            0.000952594142           
       0.225821              0.0155756951            0.000965334222           
       0.226500              0.0140854614            0.000923830254           
       0.227180              0.0158849388            0.000965954082           
       0.227859              0.0145462719            0.000928503437           
       0.228538              0.0145541816            0.000919429764           
       0.229217              0.0174389278              0.0010143987           
       0.229896              0.0156609923            0.000960836072           
       0.230575              0.0132543543             0.00086984171           
       0.231255              0.0132017367            0.000881110605           
       0.231934              0.0160882111            0.000966031987           
       0.232613              0.0144586785            0.000919181491           
       0.233292              0.0138749875             0.00089173699           
       0.233971              0.0135876494            0.000882043338           
       0.234650              0.0143145305            0.000915977593           
       0.235330              0.0147069686            0.000920341114           
       0.236009              0.0148716982             0.00092348614           
       0.236688              0.0149463936            0.000922489228           
       0.237367              0.0147043474            0.000916318158           
       0.238046              0.0159768212            0.000961870033           
       0.238725               0.013578166            0.000873050414           
       0.239405              0.0136765763            0.000881641845           
       0.240084              0.0148661828             0.00091333263           
       0.240763              0.0148284015            0.000920905617           
       0.241442              0.0143977324            0.000894647746           
       0.242121              0.0148422387            0.000910067762           
       0.242800              0.0163371235            0.000959318914           
       0.243480              0.0145543439            0.000901225065           
       0.244159              0.0140211085            0.000884989689           
       0.244838              0.0153381126            0.000910389805           
       0.245517              0.0141239084            0.000886179115           
       0.246196              0.0154644024            0.000927726573           
       0.246875              0.0133569866            0.000850180426           
       0.247554              0.0131351738            0.000851660137           
       0.248234              0.0142372448             0.00087322405           
       0.248913              0.0141799695            0.000881241153           
       0.249592               0.012943705            0.000833949698           
       0.250271              0.0127585572            0.000825559606           
       0.250950              0.0146543075              0.0008901889           
       0.251629              0.0150459636            0.000894339702           
       0.252309              0.0130606776            0.000834941212           
       0.252988              0.0120492426            0.000788146268           
       0.253667              0.0131917813            0.000834302389           
       0.254346              0.0127542227            0.000820180391           
       0.255025              0.0152560969            0.000895059111           
       0.255704              0.0128760968            0.000818518387           
       0.256384              0.0116081218            0.000774483627           
       0.257063              0.0141844975            0.000861008256           
       0.257742              0.0120382551            0.000787702979           
       0.258421                0.01215152            0.000789876618           
       0.259100              0.0128688006            0.000814272322           
       0.259779              0.0122262973            0.000793012086           
       0.260459              0.0126912632            0.000809537145           
       0.261138              0.0135195976            0.000819209686           
       0.261817              0.0134514852            0.000833638204           
       0.262496              0.0132340917            0.000818765163           
       0.263175              0.0132904519            0.000822269097           
       0.263854              0.0134296242            0.000822722977           
       0.264534              0.0132913115            0.000811484946           
       0.265213               0.011826081            0.000777512862           
       0.265892              0.0125262153            0.000789945381           
       0.266571              0.0123640041            0.000783029189           
       0.267250              0.0121059165            0.000776118802           
       0.267929              0.0134279223            0.000816560243           
       0.268609              0.0123651608            0.000787870991           
       0.269288                0.01277734            0.000787590119           
       0.269967              0.0122700467            0.000780112654           
       0.270646              0.0127966719            0.000793233952           
       0.271325               0.012896797            0.000797661167           
       0.272004              0.0123344185            0.000772299822           
       0.272683              0.0117379146            0.000754324743           
       0.273363               0.012045251            0.000769009827           
       0.274042              0.0118348497             0.00075776655           
       0.274721              0.0118767254            0.000758655926           
       0.275400              0.0125223944            0.000773847079           
       0.276079              0.0112017645            0.000736060861           
       0.276758              0.0109759011            0.000737797077           
       0.277438              0.0119262363            0.000760441732           
       0.278117              0.0113247963            0.000754493601           
       0.278796              0.0126113095            0.000788115185           
       0.279475              0.0116667182            0.000770547923           
       0.280154              0.0110753343            0.000739965281           
       0.280833              0.0117699288            0.000767454988           
       0.281513              0.0122067103            0.000793827096           
       0.282192              0.0111362345            0.000745285455           
       0.282871              0.0111163218            0.000749822074           
       0.283550               0.011501265            0.000766781493           
       0.284229              0.0114901921            0.000777668888           
       0.284908              0.0104455921             0.00074929776           
       0.285588              0.0128294755            0.000820685427           
       0.286267              0.0102716145            0.000746088521           
       0.286946              0.0104762125            0.000748582521           
       0.287625              0.0111632001            0.000785894496           
       0.288304             0.00877407993            0.000687414338           
       0.288983             0.00873087138            0.000694403347           
       0.289663              0.0109489081            0.000782173082           
       0.290342              0.0102270108            0.000751923795           
       0.291021             0.00956238505            0.000730997783           
       0.291700             0.00994774057            0.000735841619           
       0.292379              0.0105425622            0.000774866185           
       0.293058              0.0100714295             0.00075449368           
       0.293738             0.00934397005            0.000720631788           
       0.294417              0.0101947207            0.000761472363           
       0.295096              0.0114597838            0.000798461394           
       0.295775             0.00888860401            0.000713945201           
       0.296454              0.0121728834            0.000824690207           
       0.297133             0.00999430514            0.000750792989           
       0.297812             0.00959634265             0.00073938313           
       0.298492              0.0127699608            0.000854574116           
       0.299171              0.0107277957            0.000781785801           
       0.299850              0.0102803763            0.000760083395           
       0.300529              0.0102554999            0.000767714788           
       0.301208             0.00895124972            0.000718983364           
       0.301887              0.0105552312            0.000779820219           
       0.302567             0.00975589225            0.000745956579           
       0.303246              0.0100783795            0.000763135425           
       0.303925             0.00832618037            0.000702538146           
       0.304604              0.0101222586            0.000757888518           
       0.305283             0.00897188049            0.000724106016           
       0.305962             0.00936730385            0.000735421165           
       0.306642              0.0092743572            0.000741701891           
       0.307321             0.00869212978            0.000715750354           
       0.308000              0.0100302282            0.000759758075           
       0.308679             0.00873363447            0.000724305771           
       0.309358             0.00989654082            0.000760591218           
       0.310037             0.00824443147            0.000695755278           
       0.310717             0.00787933128            0.000679520858           
       0.311396               0.010653209            0.000795428726           
       0.312075             0.00825468066            0.000709061516           
       0.312754             0.00902051347            0.000726395302           
       0.313433             0.00758804902            0.000672021584           
       0.314112             0.00853767814            0.000712669785           
       0.314792             0.00763499396            0.000678701634           
       0.315471             0.00790574659            0.000682090115           
       0.316150             0.00948811474            0.000754155914           
       0.316829             0.00799045291             0.00069665112           
       0.317508             0.00757098079            0.000670509375           
       0.318187             0.00795728959            0.000696470873           
       0.318866              0.0105136375            0.000789781023           
       0.319546             0.00889408309            0.000737296934           
       0.320225             0.00851993108            0.000721636294           
       0.320904             0.00898330909            0.000729543091           
       0.321583             0.00846287868            0.000723698169           
       0.322262             0.00813453003            0.000698766565           
       0.322941             0.00858981048            0.000727254408           
       0.323621             0.00771024889            0.000684810253           
       0.324300             0.00735123647            0.000669200887           
       0.324979             0.00828198133            0.000711586793           
       0.325658              0.0071523527            0.000662479412           
       0.326337              0.0090124215            0.000744620816           
       0.327016             0.00683041637            0.000644127808           
       0.327696             0.00879274615            0.000738948524           
       0.328375             0.00816254472            0.000705967027           
       0.329054             0.00818404184            0.000710730045           
       0.329733             0.00857539322            0.000730181651           
       0.330412             0.00902473763            0.000742930373           
       0.331091             0.00651504819             0.00064268314           
       0.331771             0.00724823714            0.000660119552           
       0.332450             0.00722627167            0.000671915486           
       0.333129             0.00750574875            0.000683018431           
       0.333808             0.00708161041            0.000664316527           
       0.334487             0.00708174925            0.000667472806           
       0.335166             0.00815613272            0.000705833797           
       0.335846             0.00801093465            0.000711815697           
       0.336525             0.00736061951            0.000675575716           
       0.337204             0.00640231728            0.000631716928           
       0.337883             0.00621965829            0.000623465572           
       0.338562             0.00751309995            0.000689036419           
       0.339241             0.00595015625            0.000614341448           
       0.339921             0.00659457025            0.000635907643           
       0.340600             0.00686580754            0.000661175468           
       0.341279             0.00696151482            0.000658638561           
       0.341958             0.00698880086            0.000669238531           
       0.342637             0.00571812479            0.000596797947           
       0.343316             0.00530962679            0.000576750623           
       0.343995             0.00657994342            0.000652560478           
       0.344675             0.00447170546            0.000528069017           
       0.345354             0.00609698718            0.000620678974           
       0.346033             0.00595229008            0.000611670941           
       0.346712             0.00547739811            0.000590507347           
