################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T08:49:17
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.52757e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326204
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06993e+08
# TransmittedFlux                     852757
# det                                 0
# mon                                 0
# pilai0                              3.06993e+08
# pilai1                              773052
# pilct0                              5.31927e+08
# pilct1                              773052
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00386.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0652705748             0.00384459676           
       0.059427               0.064898305              0.0037687107           
       0.060106              0.0630586952             0.00375007302           
       0.060785              0.0649783425             0.00369266698           
       0.061464              0.0560220243             0.00351139079           
       0.062143              0.0622193504              0.0036629272           
       0.062822              0.0566797869             0.00345504072           
       0.063502              0.0531312189             0.00333916088           
       0.064181              0.0511674304             0.00324226733           
       0.064860              0.0566715589             0.00346417226           
       0.065539              0.0570928986             0.00344302609           
       0.066218              0.0552614952             0.00331482464           
       0.066897              0.0489624104             0.00314427388           
       0.067577              0.0400576337             0.00287133631           
       0.068256               0.049216658             0.00326089488           
       0.068935               0.045193099             0.00307423532           
       0.069614              0.0493007943             0.00324287303           
       0.070293              0.0472451899                0.00320382           
       0.070972              0.0430664982             0.00303645989           
       0.071652              0.0409128437             0.00296499158           
       0.072331              0.0340221791             0.00265561271           
       0.073010              0.0386248094             0.00289419893           
       0.073689              0.0448779738              0.0031025496           
       0.074368              0.0397850178             0.00291589131           
       0.075047              0.0428998452             0.00299534022           
       0.075727              0.0391043768             0.00284210602           
       0.076406              0.0370535238             0.00282177394           
       0.077085              0.0356595774             0.00271645416           
       0.077764                0.03841556             0.00280959303           
       0.078443              0.0368496217             0.00276877039           
       0.079122              0.0388007258             0.00281383135           
       0.079802               0.035889922             0.00273493002           
       0.080481              0.0360316399             0.00264788833           
       0.081160              0.0312461129             0.00251638561           
       0.081839              0.0367211178             0.00268428116           
       0.082518              0.0346172622             0.00260844703           
       0.083197              0.0392486415             0.00273430524           
       0.083876               0.037418089             0.00262541752           
       0.084556              0.0309779774              0.0024552596           
       0.085235              0.0352068662             0.00256691632           
       0.085914              0.0267773954             0.00226037592           
       0.086593              0.0350898914             0.00257088907           
       0.087272              0.0324603186              0.0024377325           
       0.087951               0.031245316             0.00244570023           
       0.088631              0.0284199627             0.00225305833           
       0.089310              0.0324257495             0.00245765263           
       0.089989              0.0329259532             0.00244758329           
       0.090668              0.0310525555             0.00240317026           
       0.091347              0.0320234961             0.00245411553           
       0.092026              0.0335175208             0.00239983281           
       0.092706              0.0312146635             0.00239998578           
       0.093385              0.0307671451             0.00234612984           
       0.094064              0.0295374135             0.00232551986           
       0.094743              0.0326842336             0.00240898317           
       0.095422              0.0296730076             0.00226973595           
       0.096101                0.02660727              0.0021935537           
       0.096781              0.0277611262             0.00220853008           
       0.097460              0.0248072154             0.00203077706           
       0.098139              0.0268213716             0.00209536224           
       0.098818              0.0237168816             0.00194610353           
       0.099497              0.0244978055             0.00198194454           
       0.100176              0.0254733289             0.00196797832           
       0.100856              0.0255679486             0.00197036651           
       0.101535              0.0241537955             0.00191140783           
       0.102214              0.0234111458             0.00188180532           
       0.102893              0.0263765441             0.00197467504           
       0.103572               0.027766929             0.00199612151           
       0.104251                0.02557192             0.00192267617           
       0.104931              0.0254450418             0.00190043979           
       0.105610              0.0243510728             0.00186706828           
       0.106289              0.0249252428             0.00185751648           
       0.106968              0.0206446999             0.00169552518           
       0.107647              0.0255397026             0.00188698503           
       0.108326              0.0247268011             0.00183187298           
       0.109005              0.0267555382              0.0018935516           
       0.109685              0.0219096549             0.00169429515           
       0.110364              0.0249522823              0.0018286531           
       0.111043               0.024120357             0.00179078183           
       0.111722              0.0264807568             0.00185342506           
       0.112401              0.0242914772             0.00178009354           
       0.113080                0.02117025             0.00164275698           
       0.113760              0.0229680226             0.00173966694           
       0.114439              0.0239724081             0.00175193241           
       0.115118              0.0210800429             0.00163046006           
       0.115797                0.02306846             0.00172142674           
       0.116476              0.0246037749             0.00175118027           
       0.117155              0.0248812064             0.00177522908           
       0.117835              0.0218970451             0.00163226551           
       0.118514              0.0239559697              0.0017289281           
       0.119193              0.0217370948             0.00164692543           
       0.119872              0.0211694202             0.00160495176           
       0.120551              0.0225496418             0.00164541243           
       0.121230              0.0208155996             0.00156497293           
       0.121910              0.0192062955             0.00151778884           
       0.122589              0.0223669306             0.00163960804           
       0.123268              0.0190514285             0.00148389889           
       0.123947              0.0232881172             0.00165122944           
       0.124626              0.0211477106             0.00155427956           
       0.125305              0.0230487354             0.00163059839           
       0.125985              0.0206816224             0.00153261375           
       0.126664              0.0212689302              0.0015394181           
       0.127343              0.0210919821             0.00155077056           
       0.128022              0.0196346211             0.00148475992           
       0.128701              0.0191019426             0.00145685223           
       0.129380              0.0243523379             0.00162432669           
       0.130059              0.0214918364             0.00152949207           
       0.130739              0.0211534167             0.00152807306           
       0.131418              0.0198275287             0.00147526667           
       0.132097              0.0209288413              0.0014962462           
       0.132776              0.0186280433             0.00140523497           
       0.133455               0.018708354             0.00141920188           
       0.134134              0.0216744255             0.00152270208           
       0.134814              0.0205302808             0.00146669742           
       0.135493               0.017499095             0.00135958041           
       0.136172              0.0212014441              0.0014852134           
       0.136851              0.0203947115             0.00146515448           
       0.137530              0.0179966935             0.00134362579           
       0.138209              0.0182569303             0.00136919402           
       0.138889              0.0189415301             0.00140077639           
       0.139568              0.0205525142             0.00145849863           
       0.140247              0.0189574511             0.00139892363           
       0.140926              0.0202952981             0.00140605731           
       0.141605                0.01953488             0.00141451131           
       0.142284              0.0188791942             0.00136752705           
       0.142964              0.0182309099             0.00134898241           
       0.143643              0.0190025112             0.00137549381           
       0.144322              0.0193215237             0.00135796837           
       0.145001              0.0221092747             0.00148245102           
       0.145680              0.0210779992             0.00141321931           
       0.146359              0.0194178173             0.00136138454           
       0.147039              0.0170645355             0.00128673378           
       0.147718              0.0200399436             0.00137139807           
       0.148397              0.0191201638              0.0013603725           
       0.149076              0.0189318213              0.0013116631           
       0.149755              0.0160752556             0.00122732498           
       0.150434              0.0184164709             0.00131419877           
       0.151114              0.0188749628              0.0013230983           
       0.151793              0.0180344824             0.00129331681           
       0.152472              0.0166850053             0.00122201423           
       0.153151               0.017924377             0.00127883248           
       0.153830              0.0176878983              0.0012611129           
       0.154509              0.0191098062             0.00130535367           
       0.155188              0.0211476226             0.00137268307           
       0.155868              0.0175195634             0.00124050812           
       0.156547              0.0203075214             0.00134414839           
       0.157226              0.0177112862              0.0012246294           
       0.157905              0.0176619441             0.00123319438           
       0.158584              0.0169785303              0.0012069037           
       0.159263              0.0176575281             0.00123532878           
       0.159943              0.0159376394               0.001174501           
       0.160622              0.0183166006             0.00123481142           
       0.161301              0.0188301793             0.00126874904           
       0.161980              0.0187483098             0.00124446528           
       0.162659              0.0163077362             0.00117350712           
       0.163338              0.0169546354              0.0011868036           
       0.164018              0.0161159803             0.00115100594           
       0.164697              0.0173822918             0.00121071998           
       0.165376              0.0166755574             0.00115994228           
       0.166055              0.0155279915             0.00112670085           
       0.166734              0.0179832029             0.00120707621           
       0.167413              0.0196192561             0.00126167181           
       0.168093              0.0181070469             0.00122353887           
       0.168772              0.0167343204             0.00114184636           
       0.169451              0.0171438782             0.00117699832           
       0.170130              0.0159688588             0.00112103451           
       0.170809              0.0168855712             0.00116651976           
       0.171488              0.0143851166             0.00106687537           
       0.172168              0.0183749563             0.00119420209           
       0.172847              0.0190111255             0.00123065499           
       0.173526              0.0144678578             0.00105310006           
       0.174205               0.017629391             0.00116783567           
       0.174884              0.0181393567               0.001178433           
       0.175563              0.0181213708              0.0011828776           
       0.176243              0.0168521917             0.00115211853           
       0.176922              0.0165604031             0.00111233767           
       0.177601               0.014181004             0.00104064224           
       0.178280              0.0171517293             0.00113168814           
       0.178959              0.0139368456             0.00102833413           
       0.179638              0.0158230181             0.00109255732           
       0.180317              0.0169939181             0.00112401195           
       0.180997               0.015675378             0.00108538562           
       0.181676              0.0157857544             0.00107757001           
       0.182355              0.0179976034              0.0011574992           
       0.183034              0.0161785106             0.00107983154           
       0.183713              0.0175496827             0.00113835695           
       0.184392              0.0167254862             0.00111096867           
       0.185072              0.0154491076             0.00105556802           
       0.185751               0.017657613             0.00113163673           
       0.186430              0.0177508157             0.00112667244           
       0.187109              0.0166865043             0.00110453911           
       0.187788              0.0182889852             0.00115350956           
       0.188467              0.0164561656             0.00108123619           
       0.189147              0.0157631303             0.00106894024           
       0.189826              0.0153591081             0.00103649338           
       0.190505              0.0152185476             0.00104872353           
       0.191184              0.0163142251             0.00107017035           
       0.191863              0.0156725104             0.00105112153           
       0.192542              0.0154799153             0.00105449433           
       0.193222              0.0150034117             0.00101487288           
       0.193901              0.0192804594             0.00116589049           
       0.194580              0.0153981754             0.00102369263           
       0.195259              0.0160359717             0.00105667627           
       0.195938               0.015842791             0.00105279956           
       0.196617              0.0179156235             0.00110392853           
       0.197297              0.0171749288             0.00108528084           
       0.197976              0.0167705963             0.00105595695           
       0.198655              0.0146323674            0.000997119612           
       0.199334              0.0144254599             0.00098131377           
       0.200013              0.0145576058            0.000985251643           
       0.200692              0.0156619762             0.00102808712           
       0.201371              0.0150242485            0.000995598345           
       0.202051              0.0132289044            0.000937126411           
       0.202730              0.0156685175             0.00100969615           
       0.203409               0.016023338             0.00102791889           
       0.204088              0.0152671355             0.00100226023           
       0.204767              0.0158080137             0.00101449931           
       0.205446               0.015232059            0.000997792502           
       0.206126              0.0159028796             0.00100567575           
       0.206805              0.0148506394             0.00098965145           
       0.207484              0.0137296435            0.000934460035           
       0.208163              0.0154418237            0.000996970485           
       0.208842              0.0147812305            0.000972769272           
       0.209521              0.0150351462            0.000972935455           
       0.210201              0.0161771106             0.00102046996           
       0.210880              0.0160196803            0.000995565334           
       0.211559              0.0138771336            0.000940300775           
       0.212238              0.0149482576            0.000970949497           
       0.212917              0.0145109304            0.000953086659           
       0.213596              0.0148012016            0.000968263618           
       0.214276              0.0154690516            0.000969244863           
       0.214955              0.0150021567            0.000974578257           
       0.215634               0.015666258            0.000988777867           
       0.216313               0.014146811            0.000937632093           
       0.216992              0.0143357447            0.000943636086           
       0.217671              0.0157602933            0.000982708771           
       0.218351              0.0153420036            0.000979062805           
       0.219030              0.0161972112            0.000990101536           
       0.219709              0.0149912036            0.000958469886           
       0.220388              0.0153206082            0.000967698213           
       0.221067              0.0148111474            0.000952226941           
       0.221746               0.014027479            0.000925743851           
       0.222426              0.0144928082            0.000926910543           
       0.223105              0.0139791988            0.000922740022           
       0.223784               0.014023608            0.000915037196           
       0.224463              0.0136280002            0.000909221726           
       0.225142              0.0148503849            0.000934105712           
       0.225821              0.0156674193            0.000963322599           
       0.226500              0.0165986304            0.000997842045           
       0.227180                0.01489819            0.000930785251           
       0.227859              0.0150405224            0.000939416438           
       0.228538              0.0166894733            0.000979636617           
       0.229217              0.0152751864             0.00094462858           
       0.229896              0.0146213441            0.000923745512           
       0.230575              0.0149797548            0.000920094264           
       0.231255              0.0134789537            0.000885853724           
       0.231934              0.0162635116            0.000966415353           
       0.232613              0.0136751772            0.000889451929           
       0.233292               0.015338199             0.00093288196           
       0.233971              0.0173799601            0.000992570071           
       0.234650              0.0145146844            0.000917738867           
       0.235330              0.0130896971            0.000863915108           
       0.236009              0.0137621024            0.000883917074           
       0.236688              0.0142754073            0.000897028787           
       0.237367               0.015264716            0.000928938171           
       0.238046              0.0152182172            0.000934054306           
       0.238725                0.01435778            0.000893267314           
       0.239405              0.0142387973            0.000895074496           
       0.240084              0.0148864694            0.000909377331           
       0.240763               0.013174513            0.000863682795           
       0.241442              0.0140211937             0.00087844899           
       0.242121               0.014685693            0.000900720976           
       0.242800              0.0153986208            0.000926691446           
       0.243480              0.0139145078            0.000876778516           
       0.244159              0.0134988653            0.000864001899           
       0.244838              0.0156634651            0.000915386231           
       0.245517              0.0146362852            0.000897591076           
       0.246196              0.0140489688            0.000879821719           
       0.246875              0.0137776718            0.000859139732           
       0.247554              0.0138974962            0.000871637129           
       0.248234              0.0149946197            0.000891660379           
       0.248913              0.0136617808            0.000860656413           
       0.249592              0.0140946338             0.00086587755           
       0.250271              0.0140582119            0.000862247065           
       0.250950               0.011825101            0.000795648013           
       0.251629              0.0141394247            0.000862635659           
       0.252309              0.0146864728            0.000880949121           
       0.252988              0.0137596279            0.000838010235           
       0.253667              0.0131976404            0.000830307463           
       0.254346              0.0153388843            0.000894949026           
       0.255025              0.0138160713            0.000847503132           
       0.255704              0.0133699547            0.000829889599           
       0.256384              0.0132818741            0.000824289888           
       0.257063              0.0127176597             0.00081119071           
       0.257742                0.01422008            0.000851825754           
       0.258421               0.013199322            0.000819103528           
       0.259100              0.0133365371            0.000824785857           
       0.259779              0.0134072242            0.000826267737           
       0.260459              0.0134683677            0.000829775996           
       0.261138              0.0136822679            0.000819995126           
       0.261817              0.0120462149            0.000784940653           
       0.262496              0.0121474203            0.000780500789           
       0.263175              0.0133323702            0.000819439335           
       0.263854              0.0130417414            0.000806693426           
       0.264534              0.0134983208            0.000813683394           
       0.265213              0.0120225641            0.000780018202           
       0.265892              0.0127931542            0.000794319046           
       0.266571              0.0134649174            0.000813053753           
       0.267250               0.013422371            0.000813135677           
       0.267929              0.0121504171            0.000772855754           
       0.268609              0.0128872049            0.000800301485           
       0.269288              0.0127127214            0.000781660792           
       0.269967              0.0126862928            0.000789260937           
       0.270646              0.0130501891            0.000797040167           
       0.271325              0.0123670073            0.000777192957           
       0.272004              0.0110123204            0.000726080953           
       0.272683              0.0113452364            0.000737885005           
       0.273363              0.0113488666            0.000742709944           
       0.274042                0.01211246             0.00076276238           
       0.274721              0.0121986464            0.000765017464           
       0.275400              0.0115049243            0.000738027205           
       0.276079              0.0123716514              0.0007696679           
       0.276758              0.0124725053            0.000782551119           
       0.277438              0.0128610526            0.000785726724           
       0.278117              0.0112645753            0.000748715462           
       0.278796              0.0107360688            0.000723521226           
       0.279475              0.0111508788            0.000749547012           
       0.280154              0.0122402467             0.00077401083           
       0.280833              0.0112042935            0.000745036007           
       0.281513              0.0113855515            0.000762821045           
       0.282192              0.0117827815            0.000762774918           
       0.282871              0.0099710145            0.000706588182           
       0.283550              0.0116844756            0.000768993133           
       0.284229             0.00993087044             0.00071935583           
       0.284908              0.0108810163             0.00076092467           
       0.285588              0.0114720792            0.000772169014           
       0.286267                0.01012994            0.000737213821           
       0.286946              0.0112098321            0.000770470683           
       0.287625              0.0095730823            0.000724127129           
       0.288304              0.0107548912            0.000757250964           
       0.288983              0.0116377772             0.00079769535           
       0.289663             0.00907997598            0.000708726775           
       0.290342              0.0106706628            0.000764212609           
       0.291021              0.0110596008            0.000782207005           
       0.291700               0.010712026            0.000759760938           
       0.292379             0.00925894208            0.000722525762           
       0.293058             0.00907714901            0.000712695161           
       0.293738             0.00996137715            0.000740331824           
       0.294417              0.0100969178            0.000754014887           
       0.295096             0.00969728691            0.000730819058           
       0.295775             0.00904426642            0.000716562048           
       0.296454              0.0101764141            0.000750257805           
       0.297133             0.00871461599            0.000697568825           
       0.297812              0.0103961567            0.000765723722           
       0.298492              0.0109252039            0.000786481948           
       0.299171              0.0106277932             0.00077423555           
       0.299850              0.0090689181            0.000710319126           
       0.300529              0.0120668474            0.000828585691           
       0.301208              0.0111020063            0.000796703582           
       0.301887              0.0108349693            0.000786128406           
       0.302567             0.00887404764            0.000707880516           
       0.303246              0.0107137105            0.000782880083           
       0.303925             0.00859444248            0.000710190547           
       0.304604             0.00887523341            0.000706115159           
       0.305283             0.00944828106            0.000739359824           
       0.305962             0.00773545026             0.00066495254           
       0.306642             0.00928530121            0.000738421793           
       0.307321             0.00947677346             0.00074361433           
       0.308000             0.00970087247            0.000743437299           
       0.308679             0.00924146817            0.000741334063           
       0.309358             0.00904746499            0.000723589209           
       0.310037             0.00988968655            0.000758204656           
       0.310717             0.00924495661            0.000732368371           
       0.311396             0.00989984989            0.000762947021           
       0.312075             0.00914023805            0.000742389054           
       0.312754             0.00915689853            0.000728199921           
       0.313433             0.00893787955            0.000725695511           
       0.314112              0.0108606333            0.000799769912           
       0.314792             0.00795609976              0.0006893562           
       0.315471             0.00912473723            0.000729120861           
       0.316150              0.0112546503            0.000817252408           
       0.316829             0.00898297879            0.000734951801           
       0.317508             0.00825312643            0.000696557642           
       0.318187             0.00775382116            0.000684064884           
       0.318866             0.00878589772            0.000718360256           
       0.319546             0.00880487946            0.000729915479           
       0.320225              0.0102629677            0.000788053744           
       0.320904             0.00911330049            0.000731121664           
       0.321583             0.00672197501            0.000641750023           
       0.322262             0.00773212971             0.00067785137           
       0.322941              0.0086246391            0.000725076896           
       0.323621             0.00726305627             0.00066132477           
       0.324300             0.00890727191            0.000732938772           
       0.324979             0.00747216057            0.000672516406           
       0.325658             0.00750086859             0.00067502947           
       0.326337             0.00795174325            0.000695928512           
       0.327016              0.0085552679            0.000717272692           
       0.327696             0.00900439578            0.000744043344           
       0.328375             0.00710885812               0.000655527           
       0.329054             0.00773834212            0.000687644142           
       0.329733             0.00718839709            0.000665179649           
       0.330412             0.00923829626            0.000747903894           
       0.331091             0.00740118232            0.000681565615           
       0.331771             0.00925052547            0.000742008073           
       0.332450             0.00764711441            0.000687741659           
       0.333129              0.0078576757            0.000695346851           
       0.333808             0.00744332164            0.000677659396           
       0.334487             0.00639826865            0.000631267701           
       0.335166             0.00710927163            0.000655679931           
       0.335846             0.00662921504            0.000644282077           
       0.336525              0.0074176498            0.000674790623           
       0.337204             0.00787875791            0.000697271359           
       0.337883              0.0065366402            0.000635953752           
       0.338562              0.0061283546            0.000619189477           
       0.339241             0.00638816744            0.000633363172           
       0.339921             0.00629680515            0.000618272532           
       0.340600             0.00667495369            0.000648655458           
       0.341279             0.00602959194            0.000609899488           
       0.341958             0.00817758189            0.000720296136           
       0.342637              0.0066381049            0.000639796104           
       0.343316             0.00687330074            0.000652916701           
       0.343995             0.00677651189            0.000658918681           
       0.344675             0.00551785804             0.00058365792           
       0.345354             0.00648568754            0.000636951601           
       0.346033             0.00708986418            0.000664222821           
       0.346712             0.00579220402            0.000604197754           
