################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T01:11:59
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.6074e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327435
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.09866e+08
# TransmittedFlux                     860740
# det                                 0
# mon                                 0
# pilai0                              3.09866e+08
# pilai1                              790157
# pilct0                              5.35539e+08
# pilct1                              790157
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00753.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00737255113             0.00101235448           
       0.906971             0.00833426181             0.00114506904           
       0.909611              0.0076704613             0.00100000681           
       0.912252              0.0079069313             0.00104870265           
       0.914892             0.00563103922            0.000967114985           
       0.917533              0.0103745734             0.00124181934           
       0.920173             0.00726591684            0.000964216289           
       0.922813             0.00774926867             0.00104494982           
       0.925454             0.00799295159            0.000955628506           
       0.928094             0.00765706495            0.000998547794           
       0.930734             0.00740231868             0.00105701275           
       0.933375             0.00574712484            0.000922212792           
       0.936015             0.00706830487            0.000928862853           
       0.938656             0.00718052476             0.00100432928           
       0.941296             0.00692070867            0.000893580102           
       0.943936             0.00652975017            0.000851182599           
       0.946577             0.00721767996            0.000888981125           
       0.949217             0.00721176865            0.000817163934           
       0.951858             0.00659229141            0.000817843836           
       0.954498             0.00626344061            0.000922726604           
       0.957138              0.0079282405            0.000983493397           
       0.959779             0.00722621004            0.000925602901           
       0.962419             0.00687335653            0.000896717032           
       0.965059             0.00851749594             0.00104986791           
       0.967700             0.00610124659            0.000910064329           
       0.970340             0.00869183993            0.000961199121           
       0.972981              0.0064310862            0.000753292748           
       0.975621             0.00739568443            0.000859373774           
       0.978261             0.00701444898            0.000795231693           
       0.980902             0.00732254365            0.000972125826           
       0.983542             0.00758847743            0.000876373723           
       0.986182             0.00780803834            0.000872777021           
       0.988823             0.00810590995            0.000863481877           
       0.991463             0.00742616642            0.000881772659           
       0.994104             0.00846247971            0.000918242182           
       0.996744             0.00861030861            0.000944744876           
       0.999384             0.00728003079            0.000776911926           
       1.002025             0.00722760302             0.00086400833           
       1.004665             0.00733581047            0.000795485443           
       1.007306             0.00742223778            0.000796062103           
       1.009946             0.00781504584            0.000833078413           
       1.012586             0.00868161695            0.000855171312           
       1.015227             0.00836989606            0.000902077196           
       1.017867             0.00799806469            0.000847482554           
       1.020507             0.00870121053            0.000856226586           
       1.023148             0.00706188825            0.000832322702           
       1.025788             0.00767810213            0.000795774925           
       1.028429             0.00851641225            0.000878039106           
       1.031069             0.00843458495            0.000822289497           
       1.033709             0.00812468802            0.000857887822           
       1.036350             0.00700175626            0.000715275085           
       1.038990             0.00895192861             0.00082363772           
       1.041630             0.00758097445            0.000790549295           
       1.044271             0.00692440651            0.000710558345           
       1.046911             0.00806611972            0.000806682585           
       1.049552              0.0086654502             0.00087844469           
       1.052192             0.00847188352            0.000793121852           
       1.054832             0.00877527536            0.000814541387           
       1.057473             0.00934103002            0.000828445752           
       1.060113              0.0078983355            0.000742951051           
       1.062754             0.00734519749            0.000731496737           
       1.065394             0.00821464617            0.000817873754           
       1.068034             0.00923663364             0.00078908656           
       1.070675             0.00984533483            0.000849803461           
       1.073315             0.00862094973            0.000806606382           
       1.075955             0.00880560078             0.00076959438           
       1.078596             0.00872500284             0.00081417429           
       1.081236             0.00898312791            0.000791073379           
       1.083877             0.00848274304            0.000761829277           
       1.086517             0.00910741454            0.000846448195           
       1.089157             0.00890134953            0.000868291916           
       1.091798             0.00929621218            0.000777947007           
       1.094438              0.0100808412            0.000807497913           
       1.097078             0.00911946295            0.000736620457           
       1.099719             0.00786533382            0.000739955564           
       1.102359             0.00745736628            0.000674765898           
       1.105000             0.00871571933            0.000815698204           
       1.107640             0.00970457178            0.000822996206           
       1.110280             0.00841804322             0.00069937772           
       1.112921             0.00891245213            0.000773030323           
       1.115561             0.00885423481            0.000732297087           
       1.118202              0.0096087408            0.000763579145           
       1.120842             0.00930852315            0.000789889976           
       1.123482             0.00777636543            0.000718809077           
       1.126123             0.00877165733            0.000732251934           
       1.128763             0.00829640576            0.000717021519           
       1.131403             0.00758877197            0.000660789711           
       1.134044             0.00901531345            0.000741112843           
       1.136684             0.00928576872            0.000801919356           
       1.139325             0.00786857259            0.000680022279           
       1.141965             0.00816212945            0.000697169733           
       1.144605             0.00844444913            0.000676152241           
       1.147246             0.00956903099            0.000736620756           
       1.149886              0.0101381183            0.000755516899           
       1.152527             0.00990006259            0.000757450939           
       1.155167              0.0100193228            0.000724777645           
       1.157807             0.00976639306            0.000767219554           
       1.160448             0.00754115489            0.000658347405           
       1.163088             0.00967145152             0.00071115359           
       1.165728             0.00903998625            0.000705915991           
       1.168369             0.00845782062            0.000689115814           
       1.171009             0.00950464304            0.000708947847           
       1.173650              0.0085607791            0.000690480317           
       1.176290              0.0106918781            0.000754077401           
       1.178930             0.00909729362            0.000681728506           
       1.181571             0.00881029833            0.000684192944           
       1.184211             0.00871265175            0.000682803224           
       1.186851             0.00952244917            0.000697901177           
       1.189492             0.00943759295            0.000690110481           
       1.192132             0.00915394333            0.000672034822           
       1.194773             0.00979659482            0.000698262393           
       1.197413             0.00845421519            0.000621508991           
       1.200053             0.00869921214            0.000646468888           
       1.202694              0.0102089608            0.000665967169           
       1.205334             0.00946901412            0.000691205338           
       1.207975             0.00890765999            0.000639919408           
       1.210615               0.010233707            0.000756662763           
       1.213255             0.00838062328            0.000613166556           
       1.215896             0.00951964993            0.000665348722           
       1.218536             0.00983271369            0.000650195791           
       1.221176             0.00939686092            0.000691051422           
       1.223817             0.00957015806            0.000654656055           
       1.226457              0.0101004286            0.000686097736           
       1.229098              0.0100569521            0.000684586163           
       1.231738              0.0103037374            0.000696345085           
       1.234378             0.00892177492            0.000608862197           
       1.237019              0.0101442314            0.000669032107           
       1.239659             0.00997038687            0.000657496846           
       1.242299             0.00956844647             0.00063592407           
       1.244940              0.0104963883            0.000647771893           
       1.247580              0.0106987438            0.000673986203           
       1.250221              0.0104880451            0.000663198947           
       1.252861               0.010363002            0.000627593572           
       1.255501              0.0100987504            0.000672702277           
       1.258142              0.0105107099            0.000644888773           
       1.260782             0.00973668065            0.000634119307           
       1.263423              0.0101797727            0.000623026936           
       1.266063             0.00972514732            0.000624162395           
       1.268703              0.0100205014            0.000628312062           
       1.271344              0.0108555921            0.000676132898           
       1.273984              0.0107999238            0.000651334501           
       1.276624             0.00952306373            0.000600130339           
       1.279265             0.00992845573            0.000622946857           
       1.281905              0.0104306683            0.000641341606           
       1.284546              0.0108902196            0.000633423646           
       1.287186              0.0108382892            0.000619972323           
       1.289826              0.0104432581            0.000641382066           
       1.292467              0.0111101508            0.000646973021           
       1.295107              0.0110685012            0.000639344488           
       1.297747              0.0101137709             0.00058481879           
       1.300388              0.0106401948            0.000653907539           
       1.303028              0.0105510389            0.000621638497           
       1.305669              0.0106276611            0.000638747032           
       1.308309              0.0111041573            0.000646479668           
       1.310949              0.0112908973            0.000651237839           
       1.313590              0.0109195216            0.000620418786           
       1.316230              0.0102568499            0.000641669014           
       1.318871              0.0100382969            0.000621704604           
       1.321511              0.0112452256            0.000645822016           
       1.324151              0.0115397731            0.000634830014           
       1.326792              0.0114251585             0.00063557477           
       1.329432              0.0110992989            0.000622024815           
       1.332072              0.0105335253            0.000596933261           
       1.334713              0.0106859687            0.000620536476           
       1.337353              0.0114424729            0.000615811723           
       1.339994              0.0128981329             0.00068610826           
       1.342634             0.00996531578            0.000578315619           
       1.345274              0.0102236697            0.000606210855           
       1.347915              0.0112438725            0.000618182302           
       1.350555              0.0107753573            0.000615764685           
       1.353195              0.0118048339             0.00064767434           
       1.355836               0.010320438             0.00059614301           
       1.358476              0.0114242392            0.000609119029           
       1.361117              0.0119511324            0.000623862332           
       1.363757              0.0115335568            0.000631580074           
       1.366397              0.0107326808            0.000590820649           
       1.369038              0.0110448755            0.000605319902           
       1.371678              0.0116646327            0.000616586956           
       1.374319              0.0107309939            0.000586304101           
       1.376959              0.0115445263            0.000602006813           
       1.379599              0.0124288096            0.000669422339           
       1.382240              0.0113685657            0.000601723211           
       1.384880              0.0112956009            0.000635312982           
       1.387520              0.0112805938            0.000602975392           
       1.390161               0.011353005            0.000574516881           
       1.392801              0.0107776176            0.000583224933           
       1.395442              0.0115808479            0.000612824617           
       1.398082              0.0108266524            0.000554882076           
       1.400722              0.0105341483            0.000573320966           
       1.403363               0.011117233             0.00061996718           
       1.406003              0.0107058154            0.000569368904           
       1.408644              0.0111307423            0.000608172701           
       1.411284              0.0103330643            0.000554866766           
       1.413924              0.0104250094            0.000555263773           
       1.416565              0.0115876011            0.000583107411           
       1.419205              0.0109252562             0.00059063388           
       1.421845              0.0109604168            0.000591236164           
       1.424486              0.0105725525            0.000558167617           
       1.427126              0.0102894559            0.000572012633           
       1.429767              0.0116701679            0.000573167407           
       1.432407              0.0108411038            0.000578134136           
       1.435047             0.00939983414            0.000505585149           
       1.437688              0.0108652917            0.000551696599           
       1.440328              0.0113534517            0.000575578212           
       1.442968              0.0114505881            0.000590986404           
       1.445609              0.0100218001            0.000535348043           
       1.448249              0.0104659557            0.000560934231           
       1.450890              0.0115394587            0.000585155514           
       1.453530             0.00972727469            0.000562068644           
       1.456170              0.0102682047            0.000560463149           
       1.458811              0.0107455341            0.000548241876           
       1.461451              0.0094051459            0.000514255258           
       1.464092              0.0106917811            0.000551888188           
       1.466732              0.0111799114            0.000559496175           
       1.469372              0.0106688387            0.000533767183           
       1.472013              0.0107486625            0.000577828164           
       1.474653              0.0104315632            0.000560459756           
       1.477293              0.0109825649            0.000587191794           
       1.479934              0.0112373937            0.000566766734           
       1.482574              0.0109670635            0.000541623584           
       1.485215              0.0103391697            0.000535685201           
       1.487855              0.0115196061            0.000572897903           
       1.490495              0.0111920243            0.000562613721           
       1.493136              0.0099104164            0.000522165232           
       1.495776              0.0116476808            0.000563507535           
       1.498416              0.0104913723            0.000552303175           
       1.501057              0.0115364004            0.000566393553           
       1.503697               0.010951378            0.000539517023           
       1.506338              0.0112600716             0.00055706489           
       1.508978               0.010288541            0.000527254124           
       1.511618              0.0105888822            0.000569660052           
       1.514259              0.0111343535             0.00056396794           
       1.516899              0.0110598365            0.000547277243           
       1.519540               0.011068834            0.000556328652           
       1.522180             0.00945864491            0.000518792093           
       1.524820             0.00946488013            0.000516051435           
       1.527461              0.0111730606              0.0005634613           
       1.530101               0.010558143            0.000542258678           
       1.532741              0.0104832007            0.000537195017           
       1.535382              0.0104260021            0.000544352042           
       1.538022              0.0104995976            0.000514615175           
       1.540663              0.0109011047            0.000563984108           
       1.543303              0.0105791884            0.000515878378           
       1.545943              0.0100456896            0.000532073457           
       1.548584              0.0100401525            0.000541475214           
       1.551224             0.00990804934            0.000497340488           
       1.553864              0.0107520915             0.00054746016           
       1.556505              0.0109145549            0.000532841231           
       1.559145              0.0104497019            0.000527757608           
       1.561786             0.00973465099            0.000509773308           
       1.564426             0.00969672017            0.000492954046           
       1.567066             0.00921971105            0.000503656414           
       1.569707              0.0106309746            0.000531116803           
       1.572347             0.00996564133            0.000531249432           
       1.574988             0.00971900917            0.000499364082           
       1.577628             0.00927361128            0.000508642186           
       1.580268             0.00962368826             0.00050203587           
       1.582909             0.00882060128            0.000509451262           
       1.585549              0.0105906763            0.000542026259           
       1.588189              0.0106438734            0.000531526254           
       1.590830             0.00896320348            0.000487148164           
       1.593470             0.00845535409            0.000491880826           
       1.596111             0.00910923376            0.000498451545           
       1.598751             0.00999419956            0.000505900124           
       1.601391             0.00978776084            0.000511693636           
       1.604032              0.0101484909            0.000531929988           
       1.606672             0.00995211671            0.000511795796           
       1.609312             0.00838495441            0.000490389522           
       1.611953              0.0101076107            0.000526870131           
       1.614593              0.0101282293            0.000517344735           
       1.617234             0.00880395647             0.00049988473           
       1.619874             0.00872180454            0.000495581551           
       1.622514             0.00963003442            0.000513642178           
       1.625155             0.00900577225              0.0004996493           
       1.627795             0.00831778934            0.000468419793           
       1.630436             0.00908244951            0.000486921658           
       1.633076               0.010318057            0.000525793817           
       1.635716             0.00881412742            0.000478405103           
       1.638357             0.00885824614            0.000480865079           
       1.640997             0.00827805731            0.000478932073           
       1.643637             0.00917917414            0.000490766216           
       1.646278             0.00843867395            0.000485339398           
       1.648918             0.00900897032            0.000502839212           
       1.651559             0.00806310391            0.000479402662           
       1.654199             0.00861553423            0.000481969165           
       1.656839             0.00897834987            0.000492184555           
       1.659480             0.00790469306            0.000479161639           
       1.662120             0.00901840274            0.000482035802           
       1.664761             0.00901115955            0.000500509662           
       1.667401             0.00944645601            0.000489798207           
       1.670041             0.00903225943            0.000486242563           
       1.672682             0.00879777946            0.000477917136           
       1.675322             0.00776701814            0.000446160878           
       1.677962             0.00885814651            0.000471214136           
       1.680603              0.0088518339            0.000472495731           
       1.683243             0.00802027554            0.000469235362           
       1.685884              0.0085176048            0.000487135923           
       1.688524             0.00779529953            0.000457015202           
       1.691164             0.00856906972            0.000479269336           
       1.693805             0.00824893969            0.000475397344           
       1.696445             0.00886482922            0.000495683901           
       1.699085             0.00886394434            0.000479050557           
       1.701726             0.00871951614            0.000457706477           
       1.704366             0.00894172768            0.000488286619           
       1.707007             0.00830208861            0.000460010096           
       1.709647             0.00810581264            0.000459673004           
       1.712287             0.00888444824            0.000485433561           
       1.714928             0.00891980024            0.000490320025           
       1.717568             0.00874815713            0.000457417827           
       1.720209             0.00821285848            0.000464223628           
       1.722849             0.00899383063            0.000483296793           
       1.725489              0.0089172465            0.000481638801           
       1.728130             0.00810691963             0.00048803703           
       1.730770             0.00807295665              0.0004625321           
       1.733410             0.00893372327            0.000478917718           
       1.736051             0.00847457281            0.000469695046           
       1.738691             0.00936430573             0.00048372741           
       1.741332              0.0079983544            0.000460129586           
       1.743972             0.00807639927            0.000477474532           
       1.746612             0.00921196627            0.000489670609           
       1.749253             0.00945173102            0.000505797377           
       1.751893             0.00912642357            0.000493368764           
       1.754533             0.00907705621             0.00049157307           
       1.757174             0.00790896574            0.000454558004           
       1.759814             0.00883254313            0.000473084676           
       1.762455             0.00826424535            0.000466014932           
       1.765095             0.00722608874            0.000416859833           
       1.767735             0.00787240509            0.000448525966           
       1.770376             0.00811560576            0.000456601945           
       1.773016             0.00759694273            0.000438811402           
       1.775657             0.00837281019            0.000454045947           
       1.778297             0.00926898015            0.000473613757           
       1.780937             0.00833314221            0.000473991788           
       1.783578             0.00918518162            0.000485191321           
       1.786218             0.00865066904            0.000491396415           
       1.788858             0.00868145744            0.000467537812           
       1.791499             0.00734427405            0.000425196549           
       1.794139             0.00934963137             0.00047585502           
       1.796780             0.00935458442            0.000473686388           
       1.799420             0.00891176681            0.000459778715           
       1.802060             0.00983805156            0.000486984723           
       1.804701             0.00931493729             0.00045473836           
       1.807341             0.00891664289            0.000467503792           
       1.809981              0.0101468414            0.000500374806           
       1.812622             0.00955615797            0.000476849918           
       1.815262             0.00925269286            0.000479184676           
       1.817903             0.00852742291            0.000453205023           
       1.820543             0.00935940179             0.00048219751           
       1.823183             0.00991949027            0.000496142895           
       1.825824               0.009072376            0.000453303886           
       1.828464             0.00865805457            0.000461671596           
       1.831105             0.00904309297            0.000458780622           
       1.833745             0.00864850314            0.000458241691           
       1.836385             0.00864139455            0.000471125457           
       1.839026             0.00849756394            0.000465712153           
       1.841666             0.00847978288            0.000463574995           
       1.844306             0.00841784538            0.000449276294           
       1.846947             0.00779439038            0.000436108378           
       1.849587             0.00923240026            0.000524113193           
       1.852228             0.00910150523            0.000470556587           
       1.854868             0.00844461722            0.000478799768           
       1.857508              0.0089867588            0.000489085681           
       1.860149             0.00916989363            0.000503019987           
       1.862789             0.00917721137             0.00048572431           
       1.865429             0.00882220623            0.000497118496           
       1.868070             0.00864526598            0.000485549147           
       1.870710             0.00995274349            0.000508962425           
       1.873351             0.00860463355            0.000479089289           
       1.875991             0.00867330719            0.000488847273           
       1.878631             0.00871030001            0.000480506213           
       1.881272             0.00854022411            0.000472604005           
       1.883912             0.00940239952            0.000516073413           
       1.886553              0.0084174129            0.000482834936           
       1.889193             0.00819377348            0.000475563648           
       1.891833             0.00843866683            0.000501217703           
       1.894474             0.00837174503            0.000494878566           
       1.897114             0.00906657681            0.000498360593           
       1.899754              0.0090570144            0.000500181797           
       1.902395             0.00974319739            0.000508640601           
       1.905035              0.0089906031            0.000517510749           
       1.907676             0.00882890227            0.000483349232           
       1.910316              0.0087344417            0.000493521506           
       1.912956             0.00844779434            0.000474677858           
       1.915597             0.00891587823            0.000490376701           
       1.918237             0.00895234879            0.000507474557           
       1.920878             0.00815490703            0.000482362776           
       1.923518             0.00874442863            0.000499705613           
       1.926158             0.00897976107            0.000499813981           
       1.928799              0.0087745228            0.000488350192           
       1.931439             0.00774920447            0.000470969132           
       1.934079             0.00826929144            0.000507182017           
       1.936720             0.00830576054            0.000470953947           
       1.939360             0.00874662821            0.000515604535           
       1.942001             0.00846412751            0.000464883617           
       1.944641             0.00798250728            0.000460356488           
       1.947281             0.00831231066            0.000465440122           
       1.949922             0.00793293604            0.000469659426           
       1.952562             0.00853957745            0.000502560657           
       1.955202             0.00947331398            0.000528678378           
       1.957843             0.00822127889            0.000479732519           
       1.960483             0.00873543268            0.000517005494           
       1.963124             0.00795254618            0.000483174103           
       1.965764             0.00839423964              0.0004681293           
       1.968404             0.00801078727             0.00045299129           
       1.971045             0.00814511795            0.000465704645           
       1.973685             0.00835094252            0.000494622889           
       1.976326             0.00811757769            0.000480960562           
       1.978966             0.00724515369            0.000458368451           
       1.981606             0.00846108397            0.000505671238           
       1.984247             0.00879366797            0.000512124531           
       1.986887             0.00779252912            0.000476316923           
       1.989527             0.00808586461             0.00047997385           
       1.992168             0.00917480065            0.000530488829           
       1.994808             0.00900094635             0.00052318631           
       1.997449             0.00811312554            0.000486513199           
       2.000089             0.00764464821            0.000470385607           
       2.002729             0.00747116667            0.000465296493           
       2.005370             0.00841160908            0.000488401412           
       2.008010             0.00790689913            0.000494188433           
       2.010650             0.00798728812            0.000500400524           
       2.013291             0.00799365388            0.000480297886           
       2.015931             0.00781119131            0.000471428418           
       2.018572             0.00875207843            0.000533742653           
       2.021212              0.0074364788            0.000483154674           
       2.023852             0.00738221806            0.000455611787           
       2.026493             0.00794661112             0.00049382709           
