################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T10:57:17
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.51265e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0330706
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06455e+08
# TransmittedFlux                     851265
# det                                 0
# mon                                 0
# pilai0                              3.06455e+08
# pilai1                              765966
# pilct0                              5.30972e+08
# pilct1                              765966
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00187.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00997783974             0.00118425596           
       0.906971             0.00844187699             0.00115883397           
       0.909611             0.00618882401            0.000903233192           
       0.912252             0.00645267352             0.00095262469           
       0.914892             0.00704583534              0.0010878116           
       0.917533              0.0070455546             0.00102904529           
       0.920173              0.0069904641            0.000951011703           
       0.922813             0.00781652402             0.00105529897           
       0.925454             0.00645013602            0.000863224078           
       0.928094             0.00854554782             0.00106074563           
       0.930734             0.00685545845             0.00102286471           
       0.933375             0.00700920095             0.00102410311           
       0.936015              0.0065353995             0.00089811848           
       0.938656             0.00683981917             0.00098565277           
       0.941296             0.00851873449            0.000996894847           
       0.943936             0.00717855752            0.000897421873           
       0.946577             0.00772083771            0.000924548174           
       0.949217             0.00768274912             0.00084810618           
       0.951858             0.00666892262            0.000827148773           
       0.954498             0.00825312464             0.00106507298           
       0.957138             0.00752785233            0.000963656356           
       0.959779             0.00705981359            0.000919961468           
       0.962419             0.00673055195             0.00089227747           
       0.965059             0.00758051101            0.000995936248           
       0.967700              0.0068381259            0.000968801837           
       0.970340             0.00859455205            0.000961109195           
       0.972981             0.00863371399             0.00087765545           
       0.975621             0.00787994981            0.000891986414           
       0.978261              0.0070117157            0.000799489296           
       0.980902             0.00859720982             0.00105918998           
       0.983542             0.00798551824            0.000903997399           
       0.986182             0.00809527991            0.000893617929           
       0.988823             0.00707144728            0.000810979913           
       0.991463             0.00867170327            0.000958142487           
       0.994104             0.00874716539            0.000938740797           
       0.996744             0.00965547151             0.00100599433           
       0.999384             0.00796458665            0.000817128589           
       1.002025             0.00815080029            0.000922623504           
       1.004665             0.00837309506            0.000854584085           
       1.007306             0.00758256388            0.000809079432           
       1.009946             0.00862910251            0.000880251015           
       1.012586             0.00672603537            0.000756895618           
       1.015227             0.00814249833            0.000894676675           
       1.017867             0.00798450841            0.000851463441           
       1.020507             0.00906471124            0.000878778578           
       1.023148              0.0090262357            0.000946211581           
       1.025788              0.0074940446            0.000790542183           
       1.028429             0.00815117284            0.000863772107           
       1.031069             0.00844172677            0.000827203064           
       1.033709             0.00739316172            0.000822897727           
       1.036350             0.00781376677            0.000759807243           
       1.038990             0.00803386951            0.000784592068           
       1.041630             0.00892018912            0.000862297395           
       1.044271             0.00868861855            0.000800363797           
       1.046911             0.00701158447            0.000756278995           
       1.049552             0.00747666445            0.000820495882           
       1.052192             0.00871276176            0.000808781952           
       1.054832             0.00719466805            0.000741637641           
       1.057473             0.00839716691            0.000789835571           
       1.060113             0.00890896517            0.000793431881           
       1.062754             0.00928978361            0.000827212442           
       1.065394             0.00863415605            0.000843151062           
       1.068034              0.0076231845             0.00072084121           
       1.070675             0.00764692251            0.000753095754           
       1.073315              0.0086262385            0.000811331676           
       1.075955             0.00767261817            0.000722366818           
       1.078596             0.00951963152            0.000855161753           
       1.081236             0.00865301186             0.00078071088           
       1.083877             0.00823399463            0.000754741789           
       1.086517             0.00834588818             0.00081478442           
       1.089157             0.00967988922            0.000910493035           
       1.091798             0.00814364884            0.000732166955           
       1.094438             0.00995436648            0.000806869757           
       1.097078              0.0076324842            0.000677634806           
       1.099719               0.010554475            0.000861924014           
       1.102359             0.00765317518            0.000687360893           
       1.105000             0.00949999603            0.000856334032           
       1.107640             0.00824083111            0.000762603433           
       1.110280             0.00839978755            0.000702496189           
       1.112921              0.0108512753            0.000857712858           
       1.115561             0.00882815734             0.00073527606           
       1.118202             0.00909477944             0.00074699984           
       1.120842             0.00996007598            0.000821601343           
       1.123482              0.0094701127            0.000797639036           
       1.126123             0.00864019118            0.000730777183           
       1.128763             0.00852005754            0.000730654504           
       1.131403             0.00983448209            0.000756409321           
       1.134044             0.00788399829             0.00069690052           
       1.136684              0.0105160258            0.000858126257           
       1.139325             0.00914259296            0.000737078019           
       1.141965             0.00812462448            0.000699426428           
       1.144605             0.00940048236            0.000717360572           
       1.147246             0.00921179701            0.000726751196           
       1.149886             0.00855044212            0.000697691443           
       1.152527              0.0100704976            0.000768182848           
       1.155167              0.0105588431            0.000748164983           
       1.157807             0.00858964341            0.000723508662           
       1.160448              0.0098449253             0.00075639041           
       1.163088             0.00865641327            0.000676534849           
       1.165728              0.0108675237            0.000778283882           
       1.168369             0.00907309212            0.000717702148           
       1.171009             0.00965772696            0.000718600389           
       1.173650             0.00916115734            0.000718246358           
       1.176290              0.0107038852            0.000758688065           
       1.178930             0.00914475236            0.000687297757           
       1.181571             0.00821761697            0.000664446221           
       1.184211              0.0108668882            0.000766790263           
       1.186851              0.0106460857            0.000742024393           
       1.189492             0.00929901367            0.000688826821           
       1.192132             0.00947082136            0.000687361327           
       1.194773             0.00930445743             0.00068427427           
       1.197413             0.00900542481            0.000645010037           
       1.200053              0.0103018865            0.000707407488           
       1.202694             0.00935707184            0.000641114558           
       1.205334              0.0108025826            0.000742372889           
       1.207975             0.00988476259             0.00067784468           
       1.210615              0.0105186423            0.000771381682           
       1.213255             0.00960037841             0.00065991512           
       1.215896             0.00896708877            0.000649334049           
       1.218536              0.0097055692            0.000649563429           
       1.221176             0.00985941719            0.000711783951           
       1.223817              0.0100404474            0.000674269898           
       1.226457              0.0103110937            0.000697063039           
       1.229098             0.00947179735            0.000668058861           
       1.231738              0.0103643102            0.000702264847           
       1.234378              0.0112751277             0.00068826822           
       1.237019              0.0101972477            0.000674500808           
       1.239659              0.0100341381            0.000663256188           
       1.242299              0.0105784843            0.000672356915           
       1.244940              0.0108234141            0.000661436105           
       1.247580              0.0110827496             0.00068978219           
       1.250221              0.0104629459            0.000666081158           
       1.252861              0.0103260184            0.000629949517           
       1.255501              0.0101555356            0.000678334802           
       1.258142             0.00951840367             0.00061709845           
       1.260782              0.0111019723             0.00068087782           
       1.263423              0.0105665772            0.000638276058           
       1.266063              0.0120195066            0.000697744512           
       1.268703              0.0108180835             0.00065646177           
       1.271344              0.0107233896            0.000675732733           
       1.273984              0.0105995192            0.000648844197           
       1.276624              0.0100068937            0.000618600811           
       1.279265              0.0103429202            0.000639345095           
       1.281905              0.0107517936             0.00065475287           
       1.284546              0.0111391067            0.000644176294           
       1.287186             0.00956863683            0.000585761163           
       1.289826              0.0108348279            0.000656921414           
       1.292467               0.011733582             0.00066856726           
       1.295107               0.010557385            0.000627873712           
       1.297747              0.0102559361            0.000592183114           
       1.300388              0.0106991894            0.000659356964           
       1.303028              0.0115210821            0.000653191508           
       1.305669              0.0112115542            0.000659700117           
       1.308309              0.0119050165            0.000673101679           
       1.310949              0.0112332863            0.000653179304           
       1.313590              0.0107152466            0.000617999073           
       1.316230              0.0107817579            0.000661534443           
       1.318871              0.0111535035             0.00065896648           
       1.321511              0.0105853256            0.000630063722           
       1.324151              0.0107361163            0.000615723918           
       1.326792              0.0126160662              0.0006715852           
       1.329432              0.0107285061            0.000614940601           
       1.332072              0.0109088969            0.000610847682           
       1.334713               0.010610824            0.000621782545           
       1.337353                0.01104453            0.000608366413           
       1.339994              0.0121932392            0.000670798951           
       1.342634              0.0104366495            0.000595118624           
       1.345274               0.010885084            0.000628984295           
       1.347915              0.0103398743            0.000596100992           
       1.350555              0.0113866139            0.000636502097           
       1.353195              0.0110052103            0.000628824607           
       1.355836              0.0099123078            0.000587479052           
       1.358476              0.0110195134            0.000601552222           
       1.361117              0.0118814683            0.000625493635           
       1.363757               0.011593081            0.000636721963           
       1.366397              0.0123239228            0.000636619075           
       1.369038              0.0128856929            0.000657448945           
       1.371678              0.0112614621            0.000609199856           
       1.374319              0.0111649197            0.000601359759           
       1.376959              0.0107603002            0.000584425485           
       1.379599               0.010786172             0.00062707965           
       1.382240              0.0102610006             0.00057483392           
       1.384880              0.0106763687            0.000621081289           
       1.387520              0.0114743854            0.000611507697           
       1.390161              0.0102708075            0.000549481757           
       1.392801               0.011065246            0.000594235836           
       1.395442              0.0111272279            0.000604036413           
       1.398082              0.0121946615            0.000592164104           
       1.400722              0.0124546452            0.000626855434           
       1.403363              0.0113455425            0.000629776692           
       1.406003              0.0116179456            0.000596419924           
       1.408644              0.0111853226            0.000613045517           
       1.411284              0.0111134583            0.000578631887           
       1.413924              0.0106080545             0.00056322586           
       1.416565              0.0108187593            0.000566557674           
       1.419205              0.0123069176            0.000630348596           
       1.421845              0.0111131662            0.000598645833           
       1.424486              0.0111617269            0.000576692111           
       1.427126              0.0110809963            0.000596901164           
       1.429767              0.0112184606             0.00056508421           
       1.432407              0.0110572199            0.000587108598           
       1.435047              0.0114012118            0.000559903684           
       1.437688              0.0117903006            0.000577890632           
       1.440328              0.0113246361            0.000578037641           
       1.442968              0.0108986218            0.000579766327           
       1.445609              0.0111172917            0.000566978324           
       1.448249              0.0105439861            0.000566146091           
       1.450890              0.0101127168            0.000550828129           
       1.453530              0.0115420057            0.000615655855           
       1.456170              0.0117640076            0.000603227397           
       1.458811              0.0111514744            0.000561601102           
       1.461451               0.011100704            0.000561791078           
       1.464092              0.0111397282            0.000566457029           
       1.466732              0.0117019201             0.00057558585           
       1.469372              0.0100501377            0.000520934241           
       1.472013              0.0105112645            0.000574582742           
       1.474653              0.0107523897            0.000572170996           
       1.477293             0.00976657601            0.000556804657           
       1.479934              0.0104624631            0.000549910644           
       1.482574              0.0106242679            0.000536050246           
       1.485215              0.0110524061            0.000556927724           
       1.487855              0.0121830533            0.000592434163           
       1.490495              0.0106842318            0.000552753182           
       1.493136               0.011304146            0.000560769628           
       1.495776              0.0105803174            0.000540048731           
       1.498416              0.0102774406            0.000549676894           
       1.501057              0.0116905474            0.000573329341           
       1.503697              0.0114188907            0.000553970107           
       1.506338              0.0108307672            0.000549374408           
       1.508978              0.0109978013            0.000548150263           
       1.511618              0.0113967404            0.000594271139           
       1.514259              0.0110548757            0.000565070257           
       1.516899              0.0106117835             0.00053905221           
       1.519540              0.0099994164            0.000531705831           
       1.522180               0.010459782            0.000548584849           
       1.524820              0.0113114874            0.000567281857           
       1.527461              0.0117233009            0.000580372168           
       1.530101              0.0106463295             0.00054754056           
       1.532741               0.010497212            0.000540537231           
       1.535382              0.0105803837            0.000551410798           
       1.538022              0.0104478351            0.000516194081           
       1.540663              0.0118461714             0.00059118611           
       1.543303               0.011256271            0.000535084074           
       1.545943              0.0112401058            0.000565940169           
       1.548584              0.0108441263            0.000565860418           
       1.551224              0.0111513348            0.000530550548           
       1.553864              0.0108711483            0.000553537895           
       1.556505                0.01012201            0.000515978723           
       1.559145              0.0111039738            0.000547047919           
       1.561786              0.0100626874            0.000521167702           
       1.564426              0.0105354745            0.000516683578           
       1.567066              0.0101856208            0.000532320349           
       1.569707             0.00954193486            0.000505970654           
       1.572347              0.0100207064            0.000535671604           
       1.574988              0.0104994553            0.000521907207           
       1.577628              0.0104004165            0.000541647699           
       1.580268              0.0104408239            0.000525817413           
       1.582909              0.0101717591             0.00055011715           
       1.585549              0.0109103288            0.000553198513           
       1.588189              0.0101656585             0.00052233152           
       1.590830              0.0100674846            0.000519150808           
       1.593470             0.00965743483            0.000528601621           
       1.596111             0.00987465464            0.000521851077           
       1.598751              0.0102126565            0.000514237499           
       1.601391             0.00894402075            0.000491856419           
       1.604032             0.00957543723             0.00051956113           
       1.606672             0.00875421875            0.000482671088           
       1.609312              0.0089786549            0.000510270044           
       1.611953             0.00933002712            0.000509007736           
       1.614593             0.00996735425            0.000516067871           
       1.617234              0.0104821205            0.000548477865           
       1.619874              0.0099657846            0.000532686031           
       1.622514             0.00907254489            0.000501319879           
       1.625155             0.00972004547             0.00052196641           
       1.627795             0.00903872226            0.000491007815           
       1.630436             0.00973780048            0.000506980945           
       1.633076             0.00977491756            0.000514608161           
       1.635716             0.00948325892            0.000498986216           
       1.638357             0.00973576557            0.000506918365           
       1.640997             0.00828747441            0.000481863923           
       1.643637              0.0101804797            0.000519709409           
       1.646278             0.00939783541            0.000515022218           
       1.648918             0.00987879914            0.000529477172           
       1.651559              0.0089906552            0.000509036106           
       1.654199             0.00919457098            0.000500665293           
       1.656839             0.00921347026            0.000501354528           
       1.659480             0.00911137243             0.00051729114           
       1.662120             0.00873072621            0.000476917514           
       1.664761              0.0081016183            0.000477212289           
       1.667401             0.00929722868            0.000488610841           
       1.670041             0.00876529249            0.000481661108           
       1.672682             0.00874320393            0.000479076618           
       1.675322              0.0090964438            0.000485516228           
       1.677962             0.00962793915            0.000493988858           
       1.680603              0.0084231545            0.000463470662           
       1.683243             0.00918863711             0.00050503938           
       1.685884             0.00938205907            0.000514095852           
       1.688524             0.00872658978            0.000486228183           
       1.691164             0.00899248464            0.000493692196           
       1.693805             0.00931976709            0.000508117112           
       1.696445             0.00815012657            0.000477920223           
       1.699085             0.00923191935            0.000491606305           
       1.701726             0.00786703215            0.000437169577           
       1.704366             0.00890654946            0.000490029753           
       1.707007             0.00858077751            0.000470262779           
       1.709647             0.00859077019            0.000475850329           
       1.712287             0.00827564058            0.000471106376           
       1.714928             0.00899577789            0.000495136603           
       1.717568             0.00886643124            0.000463055267           
       1.720209             0.00906804293            0.000490501636           
       1.722849             0.00830307076            0.000466943715           
       1.725489               0.008361542            0.000468978435           
       1.728130             0.00949542969            0.000531111564           
       1.730770             0.00904485477            0.000492300153           
       1.733410              0.0088503146            0.000479322278           
       1.736051             0.00820860525            0.000464831297           
       1.738691             0.00843295242            0.000461589938           
       1.741332             0.00875273201            0.000484011028           
       1.743972             0.00927760139            0.000514591704           
       1.746612             0.00822901991            0.000465377657           
       1.749253             0.00882918073            0.000491569245           
       1.751893             0.00935746838            0.000502347364           
       1.754533             0.00809870609            0.000466903354           
       1.757174             0.00907355195            0.000489577817           
       1.759814             0.00883580438            0.000475798038           
       1.762455             0.00856599285            0.000477079427           
       1.765095             0.00877997441            0.000462049638           
       1.767735             0.00894986192            0.000480889888           
       1.770376              0.0084643617            0.000468897586           
       1.773016             0.00762971353            0.000442197413           
       1.775657             0.00891945544            0.000471234366           
       1.778297             0.00892366873            0.000467286955           
       1.780937             0.00955902358             0.00051047772           
       1.783578             0.00804914799             0.00045671756           
       1.786218             0.00859591866            0.000492557445           
       1.788858             0.00906030975            0.000480281155           
       1.791499             0.00864690377            0.000463926533           
       1.794139             0.00935221375            0.000478562019           
       1.796780              0.0083159948            0.000449096183           
       1.799420             0.00876862894            0.000458602487           
       1.802060             0.00952741429            0.000481894444           
       1.804701             0.00812468906            0.000427049878           
       1.807341             0.00908216138            0.000474441491           
       1.809981             0.00933285068            0.000482548268           
       1.812622             0.00888096341            0.000462246569           
       1.815262             0.00902175064            0.000475792796           
       1.817903             0.00972057749            0.000486558933           
       1.820543              0.0092385435            0.000481732865           
       1.823183             0.00812311227            0.000451467956           
       1.825824             0.00937644455            0.000463395296           
       1.828464             0.00852756908            0.000460722289           
       1.831105             0.00869777576            0.000452433001           
       1.833745             0.00861325647            0.000459844947           
       1.836385             0.00854117509            0.000470984994           
       1.839026             0.00838024979            0.000465052985           
       1.841666             0.00824455733            0.000459636926           
       1.844306             0.00843672584            0.000452276063           
       1.846947             0.00895312285            0.000469996073           
       1.849587             0.00803027847            0.000491514899           
       1.852228              0.0082387107            0.000450182362           
       1.854868             0.00790355495            0.000465777804           
       1.857508             0.00809085339            0.000466642376           
       1.860149             0.00829051501            0.000480947256           
       1.862789             0.00800919217            0.000456281051           
       1.865429             0.00857545393            0.000492837201           
       1.868070             0.00837973569            0.000480687446           
       1.870710             0.00844505692            0.000471432164           
       1.873351             0.00821654042             0.00047075872           
       1.875991             0.00849522669            0.000486487765           
       1.878631             0.00797638096            0.000462369309           
       1.881272             0.00906450904            0.000489596733           
       1.883912             0.00746649188            0.000462438558           
       1.886553             0.00832466281            0.000482832284           
       1.889193             0.00847983261            0.000486478797           
       1.891833             0.00841667969            0.000503342365           
       1.894474             0.00843770527            0.000499581592           
       1.897114             0.00821306814            0.000476956024           
       1.899754             0.00876328452            0.000494734747           
       1.902395             0.00791566418             0.00046100704           
       1.905035             0.00749077128            0.000474998059           
       1.907676             0.00950270749            0.000504237293           
       1.910316             0.00862215234            0.000493060211           
       1.912956             0.00851578515            0.000479229186           
       1.915597             0.00795110098            0.000465655784           
       1.918237              0.0092647596            0.000519118442           
       1.920878             0.00765724162             0.00047000671           
       1.923518             0.00892963235            0.000507772179           
       1.926158             0.00795986331             0.00047318658           
       1.928799             0.00836509715            0.000479466985           
       1.931439             0.00754094498            0.000467175838           
       1.934079             0.00770274949            0.000492216523           
       1.936720             0.00829145886            0.000473159775           
       1.939360             0.00806992404             0.00049800617           
       1.942001             0.00798478091            0.000454033868           
       1.944641              0.0084327023             0.00047578593           
       1.947281             0.00764394404            0.000448812856           
       1.949922             0.00831255231            0.000483433639           
       1.952562             0.00884776648            0.000514387878           
       1.955202             0.00822317005            0.000495294862           
       1.957843             0.00789721817            0.000472792022           
       1.960483             0.00740858306            0.000478766912           
       1.963124             0.00813072866            0.000491268465           
       1.965764             0.00724218295            0.000437233564           
       1.968404             0.00719039562            0.000431551121           
       1.971045             0.00807978859            0.000466407455           
       1.973685             0.00785615306            0.000482408592           
       1.976326             0.00823507566            0.000487117397           
       1.978966             0.00823863095            0.000491498328           
       1.981606                0.00821473            0.000501020505           
       1.984247             0.00795932674            0.000489928065           
       1.986887             0.00735726417            0.000465391637           
       1.989527             0.00785817022            0.000475793675           
       1.992168              0.0071238266             0.00047004366           
       1.994808             0.00815986817            0.000500907415           
       1.997449             0.00796279384            0.000484659656           
       2.000089             0.00708270667            0.000455279928           
       2.002729             0.00790686706            0.000481328291           
       2.005370             0.00739129122            0.000460363763           
       2.008010              0.0083406202            0.000510378362           
       2.010650             0.00813989484            0.000507961833           
       2.013291             0.00808104083            0.000485596178           
       2.015931             0.00752524397            0.000465287106           
       2.018572              0.0076225486             0.00050087576           
       2.021212             0.00814966493            0.000508599576           
       2.023852             0.00812300554            0.000480577568           
       2.026493             0.00778660244            0.000491543022           
