################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T04:16:56
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.57204e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327425
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.08594e+08
# TransmittedFlux                     857204
# det                                 0
# mon                                 0
# pilai0                              3.08594e+08
# pilai1                              789972
# pilct0                              5.33238e+08
# pilct1                              789972
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00781.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00922573674              0.0011347969           
       0.906971             0.00630443112             0.00099796418           
       0.909611             0.00653431629            0.000924881713           
       0.912252             0.00655940113            0.000957137599           
       0.914892             0.00682084104             0.00106658802           
       0.917533             0.00774560076             0.00107521359           
       0.920173             0.00782539767             0.00100271234           
       0.922813             0.00860318325             0.00110328715           
       0.925454             0.00882235338             0.00100605478           
       0.928094             0.00794789903             0.00101943082           
       0.930734              0.0109098985             0.00128588045           
       0.933375             0.00712985566             0.00102929555           
       0.936015               0.007698468             0.00097138191           
       0.938656             0.00890358166             0.00112066112           
       0.941296             0.00647485241             0.00086609801           
       0.943936             0.00788974255            0.000937561507           
       0.946577              0.0087871917            0.000982907567           
       0.949217             0.00805901008            0.000865611556           
       0.951858             0.00811881273            0.000909478312           
       0.954498             0.00968871824             0.00114998883           
       0.957138             0.00660839388            0.000899756306           
       0.959779             0.00725548177            0.000929386677           
       0.962419             0.00645641668            0.000870884692           
       0.965059             0.00870566669             0.00106358844           
       0.967700             0.00666878896            0.000953411067           
       0.970340             0.00927420605            0.000994923694           
       0.972981             0.00706366281            0.000791098387           
       0.975621              0.0075270119            0.000868756585           
       0.978261             0.00886959056            0.000896071335           
       0.980902             0.00876816368             0.00106595708           
       0.983542             0.00801921133            0.000902758844           
       0.986182             0.00951609292            0.000965507318           
       0.988823             0.00943101846            0.000933309175           
       0.991463             0.00724608339            0.000872810279           
       0.994104             0.00959776989            0.000979912921           
       0.996744             0.00771547355            0.000896149317           
       0.999384             0.00824766129            0.000828637317           
       1.002025             0.00944542819            0.000989749994           
       1.004665             0.00955149388            0.000909573366           
       1.007306             0.00590842071            0.000711719921           
       1.009946             0.00668476228            0.000772070571           
       1.012586             0.00778881502            0.000811675443           
       1.015227             0.00749441298            0.000855354965           
       1.017867             0.00783683334            0.000840625411           
       1.020507             0.00847051857            0.000846540554           
       1.023148             0.00708001361            0.000835107271           
       1.025788             0.00951739195            0.000887802133           
       1.028429             0.00717833472            0.000807776606           
       1.031069             0.00846828906            0.000825628394           
       1.033709             0.00825766017            0.000866661606           
       1.036350             0.00925119538            0.000823877093           
       1.038990             0.00951575651            0.000850929307           
       1.041630             0.00885708715            0.000856260276           
       1.044271              0.0100960058             0.00085975985           
       1.046911             0.00875549675            0.000842179456           
       1.049552              0.0071661672            0.000800490576           
       1.052192             0.00939548974            0.000836957754           
       1.054832             0.00842241138            0.000799640723           
       1.057473             0.00923878284             0.00082559674           
       1.060113             0.00807223023            0.000752632696           
       1.062754             0.00810395865            0.000769933403           
       1.065394             0.00801079354             0.00080932603           
       1.068034             0.00854478175            0.000760522686           
       1.070675             0.00803582751            0.000769329617           
       1.073315             0.00849295755            0.000802245838           
       1.075955             0.00789224533              0.0007300903           
       1.078596              0.0087708172            0.000817990997           
       1.081236             0.00748074559              0.0007233847           
       1.083877             0.00947637172            0.000806871629           
       1.086517              0.0086910822            0.000828578497           
       1.089157             0.00875493264            0.000862895358           
       1.091798             0.00875258012            0.000756412935           
       1.094438              0.0083620771            0.000736960147           
       1.097078             0.00835835496            0.000706664782           
       1.099719             0.00851954499             0.00077170117           
       1.102359             0.00858810448            0.000725609477           
       1.105000             0.00942043552            0.000849781509           
       1.107640             0.00918207608            0.000802183984           
       1.110280             0.00896607331            0.000723271344           
       1.112921             0.00901185569            0.000778930909           
       1.115561              0.0095064092            0.000760350682           
       1.118202              0.0104320298            0.000797258441           
       1.120842             0.00976014487            0.000810491083           
       1.123482             0.00859867317            0.000757416639           
       1.126123             0.00828211076            0.000712991109           
       1.128763             0.00907959683            0.000751647779           
       1.131403             0.00940037393            0.000736960115           
       1.134044             0.00782401498            0.000691835207           
       1.136684             0.00828216454            0.000758905308           
       1.139325             0.00878747459            0.000720113749           
       1.141965             0.00968875838            0.000761140352           
       1.144605             0.00907760924            0.000702487288           
       1.147246             0.00887707505            0.000710949602           
       1.149886             0.00860899923            0.000697647014           
       1.152527              0.0096546903            0.000749546551           
       1.155167             0.00990021682            0.000721941248           
       1.157807              0.0103479858            0.000791360507           
       1.160448             0.00756308361            0.000660662333           
       1.163088              0.0100373159            0.000725972669           
       1.165728             0.00808129413            0.000668811128           
       1.168369             0.00815723004            0.000678153855           
       1.171009              0.0106166509            0.000750816917           
       1.173650             0.00832057255            0.000682126877           
       1.176290             0.00908209896            0.000696427545           
       1.178930              0.0096529967            0.000703688292           
       1.181571             0.00975177098            0.000721304978           
       1.184211               0.009339094            0.000708380598           
       1.186851             0.00816161669            0.000647443082           
       1.189492             0.00993289911            0.000709446928           
       1.192132             0.00880751446            0.000660553881           
       1.194773             0.00893593653            0.000668259306           
       1.197413              0.0102877961            0.000687014399           
       1.200053              0.0113877875            0.000741175822           
       1.202694             0.00854086438            0.000610389232           
       1.205334              0.0103744334             0.00072498796           
       1.207975             0.00894194059            0.000642470594           
       1.210615             0.00953527757            0.000731891059           
       1.213255              0.0104153525            0.000684969421           
       1.215896              0.0098873187            0.000679472686           
       1.218536              0.0090765338            0.000625981314           
       1.221176             0.00903282449            0.000678929454           
       1.223817             0.00957007838            0.000656002176           
       1.226457             0.00942553124            0.000664144992           
       1.229098               0.011416914            0.000730908797           
       1.231738             0.00953510857            0.000671249296           
       1.234378             0.00983716441            0.000640652083           
       1.237019             0.00916850676            0.000637353814           
       1.239659             0.00983685316            0.000654424668           
       1.242299              0.0112304265            0.000690361512           
       1.244940             0.00930479823            0.000611152417           
       1.247580              0.0102232091             0.00066019485           
       1.250221             0.00934101916            0.000627173335           
       1.252861              0.0100341656            0.000618828386           
       1.255501              0.0104398421            0.000685377657           
       1.258142               0.011392922            0.000672791122           
       1.260782             0.00952151184            0.000628365552           
       1.263423             0.00976063975            0.000611323125           
       1.266063             0.00912686709            0.000605904623           
       1.268703              0.0097856992            0.000622186379           
       1.271344             0.00971272521             0.00064086973           
       1.273984             0.00934631348            0.000607166509           
       1.276624             0.00983602248            0.000611168401           
       1.279265             0.00949149484            0.000610339326           
       1.281905              0.0118597189            0.000685274299           
       1.284546              0.0118744899            0.000662792113           
       1.287186             0.00924735485             0.00057384499           
       1.289826              0.0105631574            0.000646382487           
       1.292467              0.0100381382            0.000616235448           
       1.295107              0.0109176239            0.000636280303           
       1.297747              0.0118148271            0.000633391667           
       1.300388              0.0113167186            0.000675765028           
       1.303028              0.0109181056             0.00063366225           
       1.305669              0.0107106401            0.000642556998           
       1.308309              0.0100787102            0.000617175172           
       1.310949              0.0107314062            0.000636205784           
       1.313590             0.00978042195            0.000588377191           
       1.316230              0.0102267257            0.000642046187           
       1.318871              0.0111527349            0.000656657114           
       1.321511             0.00973967536            0.000602275087           
       1.324151              0.0107210651            0.000613156988           
       1.326792              0.0105051726            0.000610704368           
       1.329432              0.0105207607             0.00060684448           
       1.332072              0.0102394457            0.000589754182           
       1.334713              0.0110916342            0.000633507898           
       1.337353               0.011261681            0.000612186171           
       1.339994               0.010311709            0.000614735715           
       1.342634              0.0110084447            0.000609082708           
       1.345274              0.0117268056             0.00065058503           
       1.347915              0.0119041088              0.0006373837           
       1.350555              0.0114868537            0.000637079132           
       1.353195              0.0113340972            0.000635937033           
       1.355836              0.0118913253            0.000641224961           
       1.358476              0.0102351961            0.000577737428           
       1.361117               0.011055204            0.000601258895           
       1.363757              0.0104666827             0.00060289991           
       1.366397              0.0116586679            0.000617049384           
       1.369038              0.0110144875            0.000605732096           
       1.371678              0.0116088029            0.000616376987           
       1.374319             0.00967279577            0.000557792749           
       1.376959              0.0114748632            0.000601424346           
       1.379599              0.0110982024            0.000633877963           
       1.382240              0.0113118436            0.000601456914           
       1.384880              0.0115736206            0.000644408974           
       1.387520              0.0109048489            0.000594069603           
       1.390161               0.011780883            0.000586448931           
       1.392801             0.00961892207            0.000552117863           
       1.395442              0.0103327225            0.000580052504           
       1.398082              0.0105636586            0.000549230536           
       1.400722              0.0119658569            0.000612299511           
       1.403363              0.0113124881            0.000626676361           
       1.406003              0.0115791789            0.000593357793           
       1.408644              0.0112672847            0.000613152341           
       1.411284              0.0111068388            0.000576452173           
       1.413924               0.012588562             0.00061142483           
       1.416565              0.0103979022            0.000553501187           
       1.419205              0.0118325474            0.000615935967           
       1.421845              0.0112524668            0.000600295688           
       1.424486              0.0116423527            0.000586933618           
       1.427126             0.00995443399            0.000563782512           
       1.429767              0.0105303454            0.000545579623           
       1.432407              0.0126881685            0.000626736848           
       1.435047              0.0103683484            0.000532087312           
       1.437688              0.0107207934            0.000549144924           
       1.440328              0.0105845292             0.00055689082           
       1.442968              0.0114596038            0.000592437162           
       1.445609              0.0112215386            0.000567653675           
       1.448249              0.0110415413            0.000577339467           
       1.450890              0.0114939137             0.00058520287           
       1.453530               0.011395146            0.000609603726           
       1.456170             0.00932629712             0.00053523971           
       1.458811              0.0108203351            0.000551280277           
       1.461451              0.0120086484            0.000582286786           
       1.464092              0.0114674725             0.00057273513           
       1.466732              0.0115614811            0.000570136147           
       1.469372              0.0102935864            0.000525376388           
       1.472013              0.0107216524             0.00057829076           
       1.474653              0.0109828748            0.000576264215           
       1.477293              0.0109954558            0.000588746861           
       1.479934               0.011548926            0.000575753056           
       1.482574              0.0108502146            0.000539840485           
       1.485215              0.0110048249            0.000553799148           
       1.487855               0.011473008            0.000572916017           
       1.490495              0.0112642839            0.000565589958           
       1.493136              0.0108740588            0.000548089821           
       1.495776              0.0112410014            0.000554723286           
       1.498416              0.0113749843             0.00057627621           
       1.501057              0.0105562962            0.000542916229           
       1.503697              0.0109910031             0.00054160583           
       1.506338              0.0100788192            0.000528121608           
       1.508978              0.0110947386            0.000548650177           
       1.511618              0.0104211376            0.000566294274           
       1.514259              0.0117347233            0.000580165953           
       1.516899               0.010591794            0.000536675412           
       1.519540             0.00920937856            0.000508498356           
       1.522180              0.0108549299            0.000556911644           
       1.524820              0.0109459311            0.000556103571           
       1.527461               0.010235555            0.000540415271           
       1.530101              0.0102620259            0.000535701908           
       1.532741              0.0103343345             0.00053446612           
       1.535382              0.0106710341            0.000551846261           
       1.538022              0.0109748599            0.000527217298           
       1.540663              0.0111317021             0.00057109229           
       1.543303              0.0108015624            0.000522346078           
       1.545943             0.00983029998            0.000527422922           
       1.548584             0.00964284773            0.000531746917           
       1.551224              0.0111802361            0.000529394129           
       1.553864             0.00981491473            0.000524135055           
       1.556505             0.00917798349            0.000489623601           
       1.559145              0.0107613463            0.000536673011           
       1.561786             0.00988559538            0.000514768795           
       1.564426              0.0100131884            0.000501965762           
       1.567066               0.010586863            0.000540820642           
       1.569707              0.0102194339            0.000521808102           
       1.572347               0.009839358            0.000528960365           
       1.574988             0.00995957553            0.000506548016           
       1.577628              0.0102745393            0.000536491704           
       1.580268              0.0103604588            0.000521972193           
       1.582909             0.00918003562            0.000520798384           
       1.585549             0.00921165341            0.000506548663           
       1.588189             0.00881110455            0.000484600599           
       1.590830             0.00958264061            0.000504737928           
       1.593470             0.00893072364            0.000506560378           
       1.596111             0.00966248854            0.000514423046           
       1.598751             0.00907331617            0.000483022875           
       1.601391             0.00935680073             0.00050133258           
       1.604032             0.00904091793            0.000503099521           
       1.606672             0.00863794309            0.000477791095           
       1.609312             0.00853611764            0.000495809591           
       1.611953             0.00920566328            0.000503849424           
       1.614593             0.00954390453            0.000503234274           
       1.617234             0.00924423072             0.00051328694           
       1.619874             0.00879363744            0.000498643465           
       1.622514             0.00820368603              0.0004750564           
       1.625155             0.00868146982            0.000491581276           
       1.627795              0.0087506522            0.000481443568           
       1.630436             0.00905502447            0.000487187693           
       1.633076             0.00949690322            0.000505477021           
       1.635716             0.00873813733            0.000477319824           
       1.638357             0.00857055979            0.000473966733           
       1.640997             0.00864387382            0.000490408304           
       1.643637             0.00915688257            0.000491179887           
       1.646278             0.00925007768            0.000509184333           
       1.648918              0.0091328811            0.000507328616           
       1.651559             0.00927349553            0.000515187058           
       1.654199             0.00891484514            0.000491279846           
       1.656839             0.00934284471            0.000503110269           
       1.659480             0.00849486547             0.00049775048           
       1.662120             0.00871228484             0.00047476032           
       1.664761             0.00984237452            0.000524162525           
       1.667401             0.00869896673            0.000470988682           
       1.670041              0.0100129422            0.000513014361           
       1.672682              0.0085757627            0.000472820549           
       1.675322             0.00954737595            0.000495678677           
       1.677962             0.00888180647            0.000472815203           
       1.680603             0.00800694564            0.000450306898           
       1.683243             0.00943301318            0.000509935455           
       1.685884             0.00933913024            0.000511138423           
       1.688524             0.00871648593             0.00048426029           
       1.691164             0.00820951399             0.00047007313           
       1.693805             0.00828598033            0.000477445203           
       1.696445             0.00882018194            0.000495452812           
       1.699085             0.00908963445            0.000486110438           
       1.701726             0.00943482402            0.000477091485           
       1.704366             0.00816397601            0.000467529331           
       1.707007             0.00869694325            0.000471792353           
       1.709647             0.00927206057            0.000492643489           
       1.712287             0.00883202831            0.000484996598           
       1.714928             0.00936000936            0.000503308316           
       1.717568             0.00835292377            0.000447886484           
       1.720209             0.00841981818            0.000471004794           
       1.722849             0.00871906031            0.000476837388           
       1.725489             0.00829132047            0.000465384409           
       1.728130             0.00808230799            0.000488299679           
       1.730770             0.00872515849            0.000481843637           
       1.733410             0.00806510408            0.000455977636           
       1.736051             0.00870258824            0.000476952564           
       1.738691             0.00783016149            0.000443243283           
       1.741332             0.00839909634            0.000472487167           
       1.743972              0.0079920427            0.000475953054           
       1.746612             0.00902151087            0.000485580687           
       1.749253             0.00858888722            0.000483151402           
       1.751893              0.0084034147            0.000474398313           
       1.754533             0.00871528479            0.000482669949           
       1.757174             0.00932996033            0.000494724319           
       1.759814             0.00849410896            0.000464888506           
       1.762455             0.00870108531             0.00047915811           
       1.765095             0.00764716397             0.00042971697           
       1.767735             0.00874684586            0.000473754675           
       1.770376             0.00838047961            0.000464949325           
       1.773016             0.00892003228            0.000476470031           
       1.775657             0.00790492277            0.000442086135           
       1.778297             0.00851708609            0.000454933324           
       1.780937             0.00871980812            0.000485862951           
       1.783578             0.00882816233             0.00047664847           
       1.786218             0.00840231049            0.000485288943           
       1.788858             0.00897121442            0.000476255426           
       1.791499             0.00809228493             0.00044724426           
       1.794139             0.00845629521            0.000453483383           
       1.796780             0.00866696598            0.000456884158           
       1.799420             0.00971344506            0.000481002682           
       1.802060               0.008821409            0.000462086912           
       1.804701             0.00935562437            0.000456669398           
       1.807341             0.00888900547            0.000467740457           
       1.809981              0.0087158908            0.000464707612           
       1.812622             0.00927503925            0.000470751626           
       1.815262             0.00893906413            0.000471963891           
       1.817903             0.00933227543            0.000475087371           
       1.820543             0.00857119971            0.000462397655           
       1.823183             0.00899707235            0.000473485413           
       1.825824             0.00842502945             0.00043773224           
       1.828464             0.00882819822             0.00046714632           
       1.831105             0.00968192788            0.000475687116           
       1.833745             0.00808842521            0.000444068544           
       1.836385             0.00885858568            0.000477992132           
       1.839026             0.00947547268            0.000492793182           
       1.841666             0.00876990734            0.000472409951           
       1.844306                0.01000391            0.000490785606           
       1.846947             0.00874333013            0.000462845121           
       1.849587             0.00961805666            0.000536050053           
       1.852228             0.00907498075            0.000470838535           
       1.854868             0.00910332539            0.000498147412           
       1.857508             0.00801238154            0.000462762453           
       1.860149             0.00889291498             0.00049638547           
       1.862789             0.00867273198            0.000473158159           
       1.865429              0.0088717212            0.000499538725           
       1.868070             0.00889425233            0.000493506227           
       1.870710             0.00950430299            0.000498388887           
       1.873351             0.00818754362            0.000468296577           
       1.875991             0.00901737666            0.000499476243           
       1.878631             0.00937989447            0.000499660854           
       1.881272              0.0082082963             0.00046428342           
       1.883912             0.00772865259            0.000468854325           
       1.886553             0.00932198288            0.000509163684           
       1.889193             0.00905767789            0.000501036088           
       1.891833             0.00920063347            0.000524435697           
       1.894474             0.00869234575            0.000505304357           
       1.897114             0.00785823339            0.000464920162           
       1.899754              0.0088435403            0.000495270352           
       1.902395             0.00881919419            0.000484918356           
       1.905035             0.00854947189             0.00050569482           
       1.907676              0.0082633874            0.000468576639           
       1.910316             0.00861340929            0.000491100015           
       1.912956             0.00905627583            0.000492488424           
       1.915597             0.00863076254            0.000483466343           
       1.918237             0.00979266381            0.000531851143           
       1.920878             0.00933049144            0.000517023683           
       1.923518             0.00900050027             0.00050801406           
       1.926158             0.00850883674            0.000487534107           
       1.928799             0.00956979527            0.000511051693           
       1.931439              0.0101081626            0.000539006362           
       1.934079             0.00927514301            0.000538249832           
       1.936720             0.00866534381            0.000482031629           
       1.939360             0.00878041902            0.000517663942           
       1.942001             0.00824420365            0.000459749639           
       1.944641             0.00839683313            0.000473125403           
       1.947281             0.00839436938            0.000468695595           
       1.949922             0.00886386109            0.000497475201           
       1.952562             0.00947637387            0.000530499877           
       1.955202              0.0078362964            0.000481825642           
       1.957843             0.00805882841            0.000475947796           
       1.960483             0.00865858142            0.000515786794           
       1.963124             0.00871927359            0.000506972731           
       1.965764             0.00874997757            0.000478930517           
       1.968404             0.00826351699            0.000461029391           
       1.971045             0.00820315336            0.000468323763           
       1.973685             0.00897535411            0.000513837927           
       1.976326             0.00849239358            0.000492952637           
       1.978966             0.00903399603            0.000512890627           
       1.981606             0.00801276548            0.000493106088           
       1.984247              0.0100655125            0.000549037985           
       1.986887             0.00868066271            0.000503764007           
       1.989527             0.00867244899            0.000498102957           
       1.992168             0.00760150229            0.000483862025           
       1.994808             0.00762420608            0.000482506865           
       1.997449             0.00787879407            0.000480423566           
       2.000089             0.00740925063            0.000464040957           
       2.002729             0.00863526053            0.000501264776           
       2.005370             0.00841082289            0.000489384841           
       2.008010             0.00862447133            0.000517189402           
       2.010650              0.0079214017            0.000499359133           
       2.013291             0.00744018346            0.000464326774           
       2.015931             0.00704523108            0.000448640671           
       2.018572             0.00783461903            0.000506033362           
       2.021212             0.00784346417            0.000497222039           
       2.023852              0.0084164689            0.000487484012           
       2.026493             0.00757764853            0.000483220174           
