################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T18:10:24
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.52141e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326958
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06771e+08
# TransmittedFlux                     852141
# det                                 0
# mon                                 0
# pilai0                              3.06771e+08
# pilai1                              776761
# pilct0                              5.30653e+08
# pilct1                              776761
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00471.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331              0.0070353629            0.000993910384           
       0.906971             0.00746616445             0.00108924893           
       0.909611             0.00801972207             0.00102766636           
       0.912252             0.00728590723             0.00101174359           
       0.914892             0.00703974678             0.00108678245           
       0.917533             0.00659224454            0.000994878879           
       0.920173             0.00852277145             0.00104954227           
       0.922813             0.00783672717             0.00105611863           
       0.925454             0.00818908504            0.000972150396           
       0.928094             0.00602845923            0.000890473741           
       0.930734              0.0094563431             0.00120071023           
       0.933375              0.0088015149             0.00114700366           
       0.936015             0.00736799051             0.00095312256           
       0.938656             0.00497120693            0.000839864482           
       0.941296             0.00790280683            0.000959685982           
       0.943936             0.00829240214            0.000964039644           
       0.946577             0.00651504541            0.000848853445           
       0.949217             0.00859100403            0.000896376621           
       0.951858             0.00778118179            0.000893007754           
       0.954498             0.00688006493            0.000971948136           
       0.957138             0.00801662125            0.000993937292           
       0.959779             0.00742130515            0.000942735417           
       0.962419             0.00882265141             0.00102105892           
       0.965059             0.00665529213            0.000932701161           
       0.967700             0.00670239138            0.000958645323           
       0.970340              0.0085664461            0.000959043067           
       0.972981             0.00728022093            0.000805515984           
       0.975621             0.00889489527            0.000947204149           
       0.978261                0.00771938            0.000838433017           
       0.980902             0.00933114187             0.00110290767           
       0.983542             0.00673573121            0.000829821456           
       0.986182             0.00848154524            0.000914218674           
       0.988823             0.00762084747            0.000841461473           
       0.991463             0.00856539904            0.000951761981           
       0.994104             0.00916105655            0.000960199473           
       0.996744             0.00869095473            0.000953935898           
       0.999384             0.00678166302            0.000753621961           
       1.002025             0.00721222614            0.000867432549           
       1.004665             0.00836410373            0.000853685987           
       1.007306             0.00819116321            0.000840490037           
       1.009946             0.00717888635            0.000802470207           
       1.012586             0.00782523546            0.000815984262           
       1.015227             0.00745372083            0.000855560046           
       1.017867             0.00861575549            0.000884026442           
       1.020507             0.00724296503            0.000785122325           
       1.023148             0.00980014093            0.000985434454           
       1.025788             0.00732499573            0.000781173061           
       1.028429             0.00814546906            0.000863025905           
       1.031069             0.00769751498            0.000789493245           
       1.033709             0.00702837079            0.000801926843           
       1.036350             0.00811405635            0.000773871539           
       1.038990             0.00850052027            0.000806642199           
       1.041630             0.00933928266            0.000881867751           
       1.044271             0.00786581119            0.000761132887           
       1.046911             0.00863841056            0.000839010763           
       1.049552              0.0089142137            0.000895448554           
       1.052192             0.00863193304            0.000804607768           
       1.054832             0.00771623749            0.000767654561           
       1.057473             0.00593622524             0.00066374634           
       1.060113             0.00861779163            0.000779957016           
       1.062754             0.00772516308            0.000753953819           
       1.065394             0.00697838518            0.000757616756           
       1.068034             0.00735560269            0.000707713013           
       1.070675             0.00957310932            0.000842189886           
       1.073315              0.0100608484            0.000875753057           
       1.075955             0.00712976797            0.000695985757           
       1.078596             0.00797290296            0.000782209519           
       1.081236             0.00866644049            0.000780914739           
       1.083877             0.00761054116            0.000725232962           
       1.086517             0.00854773274             0.00082415436           
       1.089157             0.00881219595            0.000868280735           
       1.091798             0.00833009201            0.000740120037           
       1.094438             0.00895102201            0.000764732584           
       1.097078             0.00812150374             0.00069864673           
       1.099719             0.00969338849            0.000825591345           
       1.102359             0.00751417413            0.000680740012           
       1.105000             0.00903241687            0.000834564941           
       1.107640             0.00867249031            0.000781919094           
       1.110280             0.00878709092            0.000718139871           
       1.112921              0.0083283183            0.000751029238           
       1.115561             0.00728250189            0.000667470928           
       1.118202             0.00895070868            0.000740678592           
       1.120842             0.00880689509            0.000772178818           
       1.123482             0.00865234303            0.000762030491           
       1.126123             0.00814059852            0.000708970442           
       1.128763             0.00869541677            0.000737755849           
       1.131403              0.0084144626            0.000699311991           
       1.134044             0.00880626562            0.000736156373           
       1.136684             0.00882447413             0.00078568135           
       1.139325             0.00990914603            0.000766961458           
       1.141965             0.00961139948            0.000760344417           
       1.144605             0.00917968565             0.00070852144           
       1.147246             0.00864301336            0.000703595131           
       1.149886              0.0101347822             0.00075919437           
       1.152527             0.00842160413            0.000702123019           
       1.155167              0.0112223259            0.000770916438           
       1.157807             0.00919061219            0.000748005939           
       1.160448             0.00936500622            0.000737344584           
       1.163088              0.0100936652            0.000730167144           
       1.165728              0.0108489315            0.000777218055           
       1.168369             0.00901454734            0.000715015087           
       1.171009             0.00886260777            0.000688030054           
       1.173650             0.00937965292            0.000726387403           
       1.176290             0.00860289238            0.000679816082           
       1.178930             0.00892838055            0.000678768933           
       1.181571              0.0111024892            0.000771922547           
       1.184211             0.00754845616             0.00063874824           
       1.186851              0.0102835821            0.000728906918           
       1.189492             0.00927770109            0.000687683259           
       1.192132             0.00920764862            0.000677395486           
       1.194773              0.0098053268            0.000702089338           
       1.197413              0.0105377285             0.00069737204           
       1.200053             0.00872503714            0.000650686165           
       1.202694             0.00970193047            0.000652486294           
       1.205334             0.00901050785            0.000677656484           
       1.207975             0.00935897451            0.000659231363           
       1.210615             0.00942520699            0.000729812981           
       1.213255             0.00968621292            0.000662517825           
       1.215896              0.0109379927             0.00071678336           
       1.218536             0.00835347833            0.000602311831           
       1.221176              0.0103652202            0.000729438186           
       1.223817             0.00997835023            0.000671835994           
       1.226457             0.00903375679            0.000652124541           
       1.229098              0.0102521166             0.00069467546           
       1.231738              0.0105395402            0.000707812486           
       1.234378              0.0103954334            0.000660533641           
       1.237019             0.00926081929            0.000642454466           
       1.239659             0.00923396155            0.000635933878           
       1.242299             0.00979278361            0.000646573482           
       1.244940             0.00984112075            0.000630383298           
       1.247580              0.0104975525             0.00067097896           
       1.250221              0.0101620504            0.000656096151           
       1.252861              0.0106280362            0.000638766999           
       1.255501             0.00964551798            0.000660742312           
       1.258142              0.0102144184            0.000638933819           
       1.260782              0.0104244772            0.000659436403           
       1.263423              0.0103624817            0.000631756814           
       1.266063              0.0110411458            0.000668400613           
       1.268703              0.0088960129            0.000594988585           
       1.271344              0.0100627536            0.000654250391           
       1.273984             0.00936103252            0.000609446906           
       1.276624             0.00935639537            0.000597849379           
       1.279265              0.0103709747            0.000639882448           
       1.281905              0.0108991835            0.000658886474           
       1.284546              0.0101950877            0.000615958848           
       1.287186              0.0100167063             0.00059901082           
       1.289826              0.0100696504            0.000632974572           
       1.292467              0.0110460836            0.000648351646           
       1.295107              0.0112901337            0.000648963576           
       1.297747              0.0108616888            0.000609107156           
       1.300388              0.0107823251            0.000661573391           
       1.303028             0.00990395509            0.000605305867           
       1.305669              0.0107765733            0.000646443618           
       1.308309              0.0107584854            0.000639540273           
       1.310949              0.0105302466            0.000632084195           
       1.313590              0.0114948369            0.000639756643           
       1.316230              0.0105119235            0.000652868065           
       1.318871              0.0106143524            0.000642511756           
       1.321511              0.0114804359            0.000655825366           
       1.324151              0.0109676342            0.000622007408           
       1.326792              0.0117574329            0.000647995589           
       1.329432              0.0108584427            0.000618335202           
       1.332072              0.0112324841            0.000619522489           
       1.334713              0.0114790757            0.000646389197           
       1.337353              0.0113044738            0.000615167585           
       1.339994              0.0108907738            0.000633634557           
       1.342634              0.0113415528            0.000620063133           
       1.345274              0.0124773767            0.000673073064           
       1.347915              0.0113815564            0.000625085898           
       1.350555              0.0106263815             0.00061457077           
       1.353195              0.0112776196             0.00063623233           
       1.355836              0.0118879418            0.000643035557           
       1.358476              0.0117794224            0.000621628306           
       1.361117              0.0116420895            0.000618842262           
       1.363757              0.0108113236             0.00061456311           
       1.366397              0.0112622599            0.000608267474           
       1.369038              0.0115579977             0.00062233769           
       1.371678             0.00999131262            0.000573522334           
       1.374319              0.0106080856            0.000585870629           
       1.376959               0.012801134            0.000637115003           
       1.379599              0.0113069734            0.000641710109           
       1.382240              0.0104922123            0.000580975374           
       1.384880              0.0114265703            0.000642201434           
       1.387520              0.0115339871            0.000612778615           
       1.390161              0.0104972049            0.000555219204           
       1.392801              0.0108950085            0.000589343837           
       1.395442              0.0112689226            0.000607557637           
       1.398082              0.0116542587            0.000578597014           
       1.400722              0.0120637668            0.000616623171           
       1.403363              0.0107695868            0.000613267753           
       1.406003               0.010699568            0.000572067472           
       1.408644              0.0115317162            0.000622145685           
       1.411284              0.0115527763            0.000589654465           
       1.413924              0.0110352451             0.00057415925           
       1.416565              0.0112580835            0.000577649349           
       1.419205              0.0115501639            0.000610347087           
       1.421845              0.0108469187            0.000591127155           
       1.424486              0.0118634225            0.000594237384           
       1.427126              0.0117122171            0.000613351221           
       1.429767              0.0101912558            0.000538315703           
       1.432407              0.0108646364            0.000581674095           
       1.435047              0.0113092208            0.000557353608           
       1.437688              0.0104496057            0.000543763217           
       1.440328              0.0109013399            0.000566840133           
       1.442968              0.0114572552            0.000594133649           
       1.445609              0.0109374536            0.000562084652           
       1.448249              0.0115313881            0.000591757204           
       1.450890              0.0117813299            0.000594231956           
       1.453530              0.0107022168            0.000592530761           
       1.456170              0.0108042451            0.000577799659           
       1.458811              0.0115056469            0.000570156375           
       1.461451              0.0106400847            0.000549729164           
       1.464092              0.0119391241             0.00058612813           
       1.466732              0.0107223163            0.000550684065           
       1.469372              0.0119634372            0.000568069595           
       1.472013              0.0108164577            0.000582564856           
       1.474653              0.0110493763            0.000579720797           
       1.477293              0.0115438989            0.000605040724           
       1.479934              0.0109721477            0.000562856437           
       1.482574              0.0104584716             0.00053157771           
       1.485215              0.0113239964            0.000563439047           
       1.487855              0.0102481791             0.00054307778           
       1.490495               0.010610159            0.000550550557           
       1.493136              0.0109161472            0.000550778469           
       1.495776              0.0106467684            0.000541463472           
       1.498416              0.0104200144              0.0005531919           
       1.501057              0.0112268396            0.000561554822           
       1.503697             0.00984734878            0.000514174684           
       1.506338               0.011412955            0.000563656508           
       1.508978              0.0116199724            0.000563152347           
       1.511618              0.0110355678            0.000584478191           
       1.514259              0.0105045666               0.000550543           
       1.516899             0.00979421687            0.000517604635           
       1.519540              0.0100824556            0.000533634517           
       1.522180              0.0103151309            0.000544498293           
       1.524820              0.0103524895            0.000542422996           
       1.527461              0.0106778872            0.000553606196           
       1.530101              0.0106536411            0.000547446942           
       1.532741              0.0103921962             0.00053755011           
       1.535382             0.00936226454            0.000518431843           
       1.538022             0.00994588016            0.000503382524           
       1.540663              0.0115208324            0.000582711786           
       1.543303              0.0107364011            0.000522312928           
       1.545943              0.0103788266            0.000543545754           
       1.548584             0.00996568326            0.000542178423           
       1.551224              0.0108438235            0.000522915143           
       1.553864              0.0104569415            0.000542611064           
       1.556505             0.00979830006            0.000507399972           
       1.559145             0.00959914936            0.000508369152           
       1.561786              0.0106432803            0.000535716362           
       1.564426              0.0105505603            0.000516787532           
       1.567066              0.0107035147            0.000545405084           
       1.569707              0.0110879269            0.000545141117           
       1.572347              0.0102325946            0.000541027075           
       1.574988             0.00936644369            0.000492690208           
       1.577628             0.00948148204            0.000516899734           
       1.580268              0.0104894893            0.000526770457           
       1.582909              0.0100122083            0.000545505016           
       1.585549             0.00982794921            0.000524771444           
       1.588189              0.0100271616            0.000518494484           
       1.590830             0.00985895315             0.00051348186           
       1.593470             0.00915310723            0.000514349747           
       1.596111              0.0092002244             0.00050345597           
       1.598751             0.00977586092            0.000502861685           
       1.601391             0.00947267228            0.000505923507           
       1.604032             0.00908987946            0.000505956367           
       1.606672             0.00898597477            0.000488766964           
       1.609312             0.00978508761            0.000532418884           
       1.611953             0.00903527827            0.000500645543           
       1.614593             0.00955925996            0.000505132915           
       1.617234             0.00907000067            0.000509935033           
       1.619874               0.010541241            0.000547568037           
       1.622514              0.0087638924            0.000492465192           
       1.625155             0.00931462519            0.000510702234           
       1.627795             0.00965867046            0.000507306254           
       1.630436              0.0080873834            0.000461787183           
       1.633076              0.0084168687            0.000477278698           
       1.635716              0.0094521446             0.00049791084           
       1.638357             0.00862694752            0.000476933916           
       1.640997             0.00971250611            0.000521381506           
       1.643637             0.00939514415            0.000499004934           
       1.646278             0.00956642436            0.000519354055           
       1.648918             0.00884804468            0.000500835926           
       1.651559             0.00848969507            0.000494396765           
       1.654199             0.00851925292            0.000481680612           
       1.656839             0.00918600183             0.00050034924           
       1.659480             0.00836178455            0.000495301091           
       1.662120             0.00967558353            0.000501803086           
       1.664761             0.00851217298            0.000488902894           
       1.667401             0.00907852694            0.000482581527           
       1.670041             0.00845029256            0.000472684003           
       1.672682             0.00791824543            0.000455680883           
       1.675322             0.00821121182            0.000461050201           
       1.677962             0.00909420028             0.00047985431           
       1.680603             0.00807183639            0.000453469099           
       1.683243             0.00920501038            0.000505229258           
       1.685884             0.00987722846            0.000527216782           
       1.688524             0.00901923929            0.000494059734           
       1.691164             0.00920049639            0.000499112788           
       1.693805             0.00796452837            0.000469480957           
       1.696445             0.00867595349            0.000492842892           
       1.699085             0.00881879925            0.000480233917           
       1.701726             0.00909459269             0.00046979972           
       1.704366             0.00946777261            0.000504973136           
       1.707007             0.00865360361             0.00047201135           
       1.709647             0.00828654488             0.00046710845           
       1.712287             0.00835452893            0.000473103121           
       1.714928             0.00951886224            0.000509066888           
       1.717568             0.00922609639             0.00047211093           
       1.720209             0.00853733624            0.000475687268           
       1.722849             0.00816214211            0.000462725996           
       1.725489             0.00859790627            0.000475316287           
       1.728130              0.0085154597             0.00050270031           
       1.730770              0.0088744909            0.000487391055           
       1.733410             0.00884707036            0.000478988029           
       1.736051             0.00899783191             0.00048641423           
       1.738691             0.00883905522            0.000472330608           
       1.741332             0.00879362233            0.000484890867           
       1.743972             0.00827517932            0.000485747183           
       1.746612             0.00899341335            0.000486262085           
       1.749253             0.00808897043            0.000470270549           
       1.751893             0.00875498326            0.000485656562           
       1.754533             0.00878589641            0.000486058868           
       1.757174              0.0084134667            0.000471191247           
       1.759814             0.00954125899              0.0004941731           
       1.762455             0.00901455601            0.000489159693           
       1.765095             0.00747507517            0.000426114634           
       1.767735              0.0083136308             0.00046324368           
       1.770376              0.0086029727             0.00047247825           
       1.773016              0.0086733176              0.0004712283           
       1.775657              0.0089973203             0.00047304345           
       1.778297             0.00875770255            0.000462683157           
       1.780937             0.00940587593            0.000506111617           
       1.783578              0.0081312629            0.000458805287           
       1.786218             0.00817083152            0.000479977108           
       1.788858             0.00879685365            0.000473003512           
       1.791499             0.00880845877             0.00046799964           
       1.794139              0.0087958362            0.000463869951           
       1.796780             0.00906847496            0.000468733558           
       1.799420             0.00845332581            0.000450050265           
       1.802060              0.0090097497               0.000468379           
       1.804701              0.0088513616            0.000445509456           
       1.807341             0.00958527128            0.000487154723           
       1.809981             0.00910279339            0.000476318668           
       1.812622             0.00942791255            0.000476023164           
       1.815262             0.00944255787            0.000486512427           
       1.817903             0.00827418883            0.000448671816           
       1.820543             0.00915305218            0.000479252237           
       1.823183             0.00889747547            0.000472254126           
       1.825824              0.0087048551            0.000446262051           
       1.828464             0.00922566709            0.000478963201           
       1.831105             0.00915371184            0.000463901149           
       1.833745             0.00778697996            0.000437007525           
       1.836385             0.00823253179            0.000462159223           
       1.839026             0.00858072149            0.000470340651           
       1.841666              0.0074828051            0.000437663284           
       1.844306              0.0101144996            0.000494954747           
       1.846947             0.00940768333            0.000481531786           
       1.849587               0.009380096            0.000530947626           
       1.852228              0.0091339012            0.000473765751           
       1.854868             0.00896124377             0.00049571077           
       1.857508             0.00869899195            0.000483613184           
       1.860149             0.00875625794            0.000494017835           
       1.862789             0.00846526743            0.000468851247           
       1.865429             0.00902014235            0.000505194109           
       1.868070             0.00963195736            0.000515088144           
       1.870710             0.00951337412             0.00050010577           
       1.873351             0.00909650915            0.000495071486           
       1.875991             0.00960617929            0.000517054639           
       1.878631             0.00864211692            0.000481030686           
       1.881272             0.00897010669            0.000486790204           
       1.883912             0.00861637664              0.0004965177           
       1.886553             0.00878954579            0.000495875726           
       1.889193             0.00881891338            0.000495854745           
       1.891833             0.00891981829             0.00051790219           
       1.894474             0.00810753972            0.000489458024           
       1.897114             0.00912219812            0.000502402779           
       1.899754             0.00881682462            0.000495988625           
       1.902395             0.00983978411            0.000513728099           
       1.905035             0.00831546314            0.000500205481           
       1.907676             0.00873521431            0.000483197549           
       1.910316             0.00957810896            0.000519408026           
       1.912956             0.00874691871            0.000485439504           
       1.915597               0.008072797            0.000468964578           
       1.918237             0.00909770871            0.000514152618           
       1.920878             0.00932115678            0.000518297898           
       1.923518             0.00862639446            0.000498819506           
       1.926158             0.00884255162            0.000498476942           
       1.928799             0.00954717445            0.000511961498           
       1.931439             0.00889098182            0.000507012897           
       1.934079             0.00841638376            0.000514248134           
       1.936720             0.00958296218            0.000508415623           
       1.939360             0.00831014405            0.000505104147           
       1.942001             0.00875337069            0.000475139422           
       1.944641             0.00857757879            0.000479608893           
       1.947281             0.00781362696            0.000453533669           
       1.949922             0.00884276706            0.000498356838           
       1.952562             0.00814885643            0.000493399711           
       1.955202             0.00839463264            0.000500174669           
       1.957843              0.0084248407            0.000488079513           
       1.960483             0.00815466114            0.000502037513           
       1.963124              0.0081999755            0.000493102369           
       1.965764             0.00764225053            0.000448916988           
       1.968404             0.00847974605            0.000468407605           
       1.971045             0.00822449603            0.000470323621           
       1.973685             0.00766447785            0.000476242348           
       1.976326             0.00848620259            0.000494234661           
       1.978966              0.0079095817            0.000481335548           
       1.981606             0.00729570555            0.000471920845           
       1.984247             0.00822265698            0.000497710607           
       1.986887             0.00773100853            0.000476820736           
       1.989527             0.00869660161            0.000500275683           
       1.992168             0.00888641109            0.000524712472           
       1.994808             0.00796600294            0.000494666817           
       1.997449             0.00801177253            0.000485897984           
       2.000089             0.00857087114            0.000500573687           
       2.002729             0.00737015626            0.000464466266           
       2.005370             0.00758575394            0.000466140683           
       2.008010             0.00861080394            0.000518312389           
       2.010650             0.00842592288            0.000516543716           
       2.013291             0.00833203339            0.000492826178           
       2.015931             0.00736937734            0.000460206535           
       2.018572             0.00791859001            0.000510247048           
       2.021212             0.00775892196            0.000496002045           
       2.023852             0.00848244282            0.000490842602           
       2.026493             0.00787084701             0.00049394083           
