################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-28T22:45:43
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.52684e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0340939
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06966e+08
# TransmittedFlux                     852684
# det                                 0
# mon                                 0
# pilai0                              3.06966e+08
# pilai1                              778323
# pilct0                              5.31735e+08
# pilct1                              778323
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00076.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00784916472             0.00104948774           
       0.906971             0.00745683964             0.00108822185           
       0.909611             0.00683069554            0.000948127226           
       0.912252             0.00573204351            0.000897108679           
       0.914892             0.00837922832             0.00118529864           
       0.917533             0.00657671563             0.00099338995           
       0.920173             0.00837452089             0.00104004271           
       0.922813              0.0083672199             0.00109093181           
       0.925454             0.00634559358            0.000855487301           
       0.928094             0.00668631235            0.000937503629           
       0.930734             0.00610042041            0.000964091286           
       0.933375             0.00776217018             0.00107681065           
       0.936015             0.00664052113             0.00090455916           
       0.938656             0.00796732033             0.00106290906           
       0.941296             0.00570115968            0.000814857644           
       0.943936             0.00670746189            0.000866753286           
       0.946577             0.00617923631            0.000826424279           
       0.949217             0.00726093068            0.000823808709           
       0.951858             0.00747200959            0.000874808175           
       0.954498              0.0093380942             0.00113197705           
       0.957138             0.00738800418            0.000953868578           
       0.959779               0.006695689            0.000895177152           
       0.962419             0.00669981498            0.000889496664           
       0.965059             0.00822145897             0.00103632286           
       0.967700              0.0069722476            0.000977442323           
       0.970340             0.00588754581            0.000794815981           
       0.972981              0.0069205293            0.000785114888           
       0.975621             0.00746924365            0.000867707116           
       0.978261             0.00662918196            0.000776727722           
       0.980902             0.00791593545             0.00101551082           
       0.983542             0.00827817772            0.000919647369           
       0.986182             0.00778089136            0.000875364533           
       0.988823             0.00853052363            0.000889983839           
       0.991463             0.00867177961            0.000957349119           
       0.994104             0.00763663962            0.000876398253           
       0.996744             0.00921820803             0.00098213316           
       0.999384             0.00869910426            0.000853265889           
       1.002025             0.00844177674            0.000938165917           
       1.004665             0.00803158897             0.00083627836           
       1.007306             0.00671873132            0.000760965716           
       1.009946             0.00708537145            0.000796972551           
       1.012586             0.00781410071            0.000815143841           
       1.015227             0.00675941844            0.000814479717           
       1.017867             0.00725389203             0.00081089718           
       1.020507             0.00826011332            0.000838173274           
       1.023148             0.00891658732            0.000939664002           
       1.025788             0.00808227388            0.000820298705           
       1.028429             0.00804463692            0.000857394475           
       1.031069             0.00899453309            0.000853147521           
       1.033709             0.00794093821            0.000852128322           
       1.036350             0.00847098542            0.000790457467           
       1.038990             0.00766248788            0.000765604996           
       1.041630             0.00749454289            0.000789734207           
       1.044271              0.0090456365            0.000815962064           
       1.046911             0.00700766488             0.00075543821           
       1.049552             0.00828536266            0.000863011442           
       1.052192             0.00765590915            0.000757513277           
       1.054832             0.00763292707            0.000763256079           
       1.057473             0.00793518862            0.000767162304           
       1.060113              0.0076952305            0.000736792447           
       1.062754             0.00806882648            0.000770296242           
       1.065394             0.00929060704            0.000873888094           
       1.068034             0.00714556559            0.000697313428           
       1.070675             0.00830511608            0.000784184113           
       1.073315             0.00792613511            0.000777063964           
       1.075955              0.0077866371            0.000727108623           
       1.078596             0.00735812282            0.000751207729           
       1.081236             0.00906543782            0.000798434521           
       1.083877             0.00806573437            0.000746368662           
       1.086517             0.00712908109            0.000752422103           
       1.089157             0.00837010225            0.000845950883           
       1.091798             0.00930923535            0.000782160612           
       1.094438             0.00876297284             0.00075641597           
       1.097078              0.0085183187            0.000715283196           
       1.099719              0.0078059382            0.000740630428           
       1.102359              0.0095657094            0.000767822644           
       1.105000             0.00731474004             0.00075079137           
       1.107640             0.00766824289            0.000735020601           
       1.110280             0.00837770227             0.00070098805           
       1.112921             0.00784957759            0.000728891699           
       1.115561             0.00832388228            0.000713373037           
       1.118202             0.00944408622            0.000760576192           
       1.120842             0.00836928355            0.000752510021           
       1.123482             0.00844286702            0.000752509752           
       1.126123             0.00850001098            0.000724221441           
       1.128763             0.00913590789            0.000755970746           
       1.131403             0.00812170664            0.000686820273           
       1.134044             0.00835667188            0.000716890021           
       1.136684             0.00895275181            0.000791119288           
       1.139325             0.00799759626            0.000688805867           
       1.141965             0.00864529992            0.000720889589           
       1.144605             0.00912135079            0.000706041688           
       1.147246             0.00970557507            0.000745353927           
       1.149886              0.0102339763            0.000762657678           
       1.152527              0.0104627086            0.000782347212           
       1.155167             0.00820261273            0.000658875934           
       1.157807             0.00875391125            0.000729786069           
       1.160448             0.00906916892            0.000725373822           
       1.163088             0.00897272677            0.000688211197           
       1.165728             0.00895303761            0.000705823762           
       1.168369             0.00815099017            0.000679688782           
       1.171009             0.00938601685            0.000707830029           
       1.173650             0.00914897031            0.000717170971           
       1.176290              0.0101432804            0.000737938347           
       1.178930              0.0089682665            0.000680066742           
       1.181571             0.00796960056            0.000653797864           
       1.184211             0.00997816575            0.000734154861           
       1.186851             0.00846133899            0.000660968987           
       1.189492             0.00826263836            0.000648767835           
       1.192132              0.0090050467             0.00066968811           
       1.194773              0.0101030997            0.000712443347           
       1.197413             0.00940805049            0.000658722537           
       1.200053              0.0096062192            0.000682536452           
       1.202694             0.00965548137            0.000650715203           
       1.205334              0.0104251235            0.000728680658           
       1.207975              0.0100525597            0.000683004763           
       1.210615             0.00986056022            0.000746240137           
       1.213255             0.00941222416            0.000652872486           
       1.215896               0.010070635            0.000687557781           
       1.218536              0.0102233678            0.000666110663           
       1.221176               0.010042975            0.000717781223           
       1.223817             0.00893185648            0.000635428132           
       1.226457              0.0103217116            0.000696841299           
       1.229098             0.00941066527            0.000665345196           
       1.231738             0.00948782877            0.000671355388           
       1.234378             0.00848584166            0.000596599352           
       1.237019              0.0101087615            0.000671008927           
       1.239659               0.011109788            0.000697320593           
       1.242299              0.0111495389            0.000689691602           
       1.244940               0.010205884            0.000641755214           
       1.247580             0.00963716858            0.000642689604           
       1.250221              0.0105260833            0.000667531698           
       1.252861                0.01049448             0.00063453867           
       1.255501              0.0112384833            0.000712992346           
       1.258142              0.0104164846            0.000645017231           
       1.260782             0.00970521607             0.00063607753           
       1.263423              0.0103562515            0.000631365745           
       1.266063              0.0100696886            0.000638115747           
       1.268703              0.0109705229            0.000660520453           
       1.271344              0.0104880161            0.000667719283           
       1.273984              0.0105297608            0.000646167226           
       1.276624             0.00930550349            0.000596031361           
       1.279265              0.0103731959            0.000639747171           
       1.281905              0.0106972188            0.000652545386           
       1.284546              0.0102281823            0.000616761307           
       1.287186              0.0095743071            0.000585446949           
       1.289826              0.0105793695            0.000648590577           
       1.292467              0.0109906977            0.000646518208           
       1.295107              0.0105086645            0.000625901824           
       1.297747              0.0104893316            0.000598384871           
       1.300388              0.0100487494            0.000638468534           
       1.303028              0.0108773123            0.000634151502           
       1.305669              0.0109159477            0.000650403254           
       1.308309              0.0100632267            0.000618333297           
       1.310949              0.0118508396            0.000670334995           
       1.313590              0.0105110487            0.000611572706           
       1.316230              0.0106046493            0.000655532396           
       1.318871              0.0102037064            0.000629759864           
       1.321511              0.0107059492            0.000633115995           
       1.324151              0.0111723761            0.000627586402           
       1.326792              0.0116700155            0.000645376555           
       1.329432              0.0102532898            0.000600666608           
       1.332072              0.0125590722            0.000654876824           
       1.334713              0.0106999719            0.000623869307           
       1.337353              0.0103457929            0.000588317588           
       1.339994             0.00958986517            0.000594398097           
       1.342634              0.0104624661            0.000595358223           
       1.345274              0.0109674838            0.000630834943           
       1.347915              0.0106616886            0.000604802453           
       1.350555              0.0108948481            0.000622087483           
       1.353195             0.00980561422            0.000593070182           
       1.355836              0.0109132174             0.00061591351           
       1.358476               0.012212884            0.000632760812           
       1.361117              0.0106122085            0.000590648435           
       1.363757              0.0110146263            0.000620116962           
       1.366397              0.0109025945            0.000598285428           
       1.369038              0.0105421907            0.000594171626           
       1.371678              0.0114703202            0.000614311301           
       1.374319              0.0109836865            0.000595962534           
       1.376959               0.010613012            0.000579928713           
       1.379599              0.0122885587            0.000668771634           
       1.382240              0.0119634178             0.00062017392           
       1.384880              0.0105884974            0.000618005249           
       1.387520              0.0107147035            0.000590426203           
       1.390161              0.0113458927             0.00057704363           
       1.392801             0.00969525256            0.000555771403           
       1.395442              0.0108103139             0.00059487691           
       1.398082              0.0115894106            0.000576801272           
       1.400722               0.010900654            0.000585957779           
       1.403363              0.0115765082            0.000635625152           
       1.406003              0.0112439508            0.000586253263           
       1.408644              0.0106937224            0.000598923354           
       1.411284              0.0105137724            0.000562335327           
       1.413924              0.0110908749            0.000575421324           
       1.416565              0.0110126932            0.000571137267           
       1.419205              0.0109562585            0.000594258785           
       1.421845              0.0118315274            0.000617177094           
       1.424486              0.0106150849            0.000561925036           
       1.427126              0.0113879584            0.000604608556           
       1.429767             0.00986990044            0.000529591805           
       1.432407              0.0103521307            0.000567608215           
       1.435047               0.010675348            0.000541336326           
       1.437688             0.00987617304            0.000528464591           
       1.440328              0.0102714038            0.000550043739           
       1.442968              0.0106072298            0.000571487213           
       1.445609              0.0102323979            0.000543493054           
       1.448249              0.0111245431            0.000581039323           
       1.450890              0.0107772615            0.000568165329           
       1.453530              0.0127762451             0.00064719823           
       1.456170              0.0114390362            0.000594342048           
       1.458811              0.0120397393            0.000583053866           
       1.461451              0.0103675355            0.000542469935           
       1.464092              0.0107777687            0.000556714374           
       1.466732              0.0103508417            0.000540888452           
       1.469372              0.0103936243             0.00052932053           
       1.472013              0.0105614121            0.000575472299           
       1.474653              0.0117024773            0.000596417773           
       1.477293              0.0119395572            0.000615126071           
       1.479934              0.0108098586             0.00055850041           
       1.482574              0.0111540196            0.000548794849           
       1.485215              0.0106318526            0.000545774482           
       1.487855                0.01069839            0.000554701791           
       1.490495              0.0101822189            0.000539161841           
       1.493136              0.0110446418             0.00055383418           
       1.495776              0.0121051759            0.000577174967           
       1.498416              0.0114440695            0.000579553549           
       1.501057             0.00983822324            0.000525512938           
       1.503697              0.0112306846             0.00054892855           
       1.506338              0.0107036805            0.000545687136           
       1.508978              0.0104853076             0.00053478056           
       1.511618              0.0107640999            0.000577060708           
       1.514259              0.0105836595            0.000552435756           
       1.516899               0.010469488            0.000534980183           
       1.519540              0.0111423819            0.000560804445           
       1.522180              0.0103397141            0.000544973129           
       1.524820              0.0108429718             0.00055494703           
       1.527461             0.00960030445            0.000524762093           
       1.530101             0.00961417088             0.00051988896           
       1.532741              0.0117323055            0.000570977037           
       1.535382             0.00996199105            0.000534608626           
       1.538022              0.0102544767            0.000510969464           
       1.540663              0.0114466729            0.000580648334           
       1.543303              0.0110170441             0.00052892687           
       1.545943              0.0115699121            0.000573705064           
       1.548584              0.0101690483            0.000547508064           
       1.551224              0.0113675916              0.0005352244           
       1.553864              0.0105969047            0.000546056389           
       1.556505              0.0115023012            0.000549577713           
       1.559145             0.00958517842            0.000507837292           
       1.561786             0.00974459481            0.000512437292           
       1.564426              0.0107681229            0.000521922407           
       1.567066              0.0097522074            0.000520438137           
       1.569707               0.008534957            0.000478130123           
       1.572347             0.00982000858            0.000529838755           
       1.574988              0.0106461975            0.000525104211           
       1.577628              0.0100195954            0.000531196202           
       1.580268             0.00960623918            0.000503944383           
       1.582909             0.00997582106            0.000544339447           
       1.585549              0.0094623285            0.000514753641           
       1.588189             0.00990188664            0.000515081299           
       1.590830             0.00953400033            0.000504787927           
       1.593470             0.00872196754             0.00050193001           
       1.596111             0.00863885059            0.000487699084           
       1.598751             0.00927599148            0.000489680583           
       1.601391             0.00914812814            0.000497022897           
       1.604032             0.00961988537            0.000520332109           
       1.606672             0.00927956842            0.000496529218           
       1.609312             0.00790749318            0.000478467208           
       1.611953             0.00916904383            0.000504177298           
       1.614593             0.00887797254             0.00048664482           
       1.617234             0.00836926723            0.000489684752           
       1.619874             0.00975103959            0.000526476938           
       1.622514             0.00927595484            0.000506486656           
       1.625155             0.00928578059            0.000509748491           
       1.627795             0.00837337157            0.000472197189           
       1.630436              0.0093768222             0.00049708124           
       1.633076             0.00892355091            0.000491277984           
       1.635716             0.00920225485            0.000491128577           
       1.638357             0.00914503558            0.000490889795           
       1.640997             0.00959149427             0.00051795828           
       1.643637             0.00875604802             0.00048158046           
       1.646278             0.00876925198             0.00049708614           
       1.648918             0.00883403549            0.000500279912           
       1.651559             0.00893856729            0.000507136893           
       1.654199             0.00792837058            0.000464528169           
       1.656839             0.00868355605             0.00048631813           
       1.659480             0.00788909808            0.000480944708           
       1.662120             0.00873305929            0.000476584181           
       1.664761             0.00870908998            0.000494368113           
       1.667401             0.00817580655            0.000457814957           
       1.670041             0.00847782756            0.000473302715           
       1.672682             0.00774565818            0.000450543955           
       1.675322             0.00837549512            0.000465491234           
       1.677962             0.00857550492            0.000465820575           
       1.680603             0.00891053859             0.00047629407           
       1.683243             0.00942894479             0.00051117496           
       1.685884             0.00759043121            0.000462026169           
       1.688524             0.00836813795            0.000475741015           
       1.691164             0.00906382463             0.00049523404           
       1.693805             0.00874192759            0.000491703416           
       1.696445             0.00861325257            0.000490902399           
       1.699085             0.00910891453            0.000487913785           
       1.701726             0.00902152031            0.000467759554           
       1.704366             0.00862253046            0.000481751869           
       1.707007              0.0084572521            0.000466477021           
       1.709647             0.00907316553            0.000488620937           
       1.712287             0.00829433647            0.000471245621           
       1.714928             0.00884848384            0.000490657491           
       1.717568             0.00745463158            0.000424238255           
       1.720209             0.00895632172            0.000487064919           
       1.722849             0.00939454163            0.000496273739           
       1.725489             0.00837466545            0.000468955626           
       1.728130             0.00939707759            0.000527914006           
       1.730770             0.00863145735            0.000480517898           
       1.733410             0.00839341616            0.000466397239           
       1.736051             0.00859357911            0.000475210521           
       1.738691             0.00859960285            0.000465740535           
       1.741332              0.0082526581            0.000469589848           
       1.743972             0.00859794169            0.000494971856           
       1.746612             0.00769616761            0.000449683615           
       1.749253             0.00874239265            0.000488740114           
       1.751893             0.00767433922            0.000454552208           
       1.754533             0.00921542556            0.000497639911           
       1.757174             0.00893280505            0.000485361502           
       1.759814             0.00853136996            0.000467140284           
       1.762455             0.00912483026            0.000491985796           
       1.765095             0.00839665768            0.000451474853           
       1.767735              0.0083068852            0.000462908242           
       1.770376             0.00951522433            0.000496739548           
       1.773016             0.00861779868            0.000469568101           
       1.775657             0.00821829592            0.000451956882           
       1.778297             0.00892688803            0.000466982185           
       1.780937             0.00881519423            0.000489806225           
       1.783578             0.00928830791            0.000490206864           
       1.786218             0.00873208467             0.00049603011           
       1.788858             0.00875990891              0.0004718589           
       1.791499             0.00905766753            0.000474422653           
       1.794139             0.00843202443            0.000454030759           
       1.796780               0.008370606            0.000450193315           
       1.799420             0.00904648501            0.000465424055           
       1.802060             0.00846292996            0.000453798545           
       1.804701             0.00871830549            0.000442007461           
       1.807341             0.00990224887            0.000494986444           
       1.809981              0.0088116286            0.000468489677           
       1.812622             0.00963206426            0.000480996231           
       1.815262             0.00953778306            0.000488803722           
       1.817903             0.00931538885             0.00047591374           
       1.820543             0.00912434825            0.000478347799           
       1.823183             0.00871798046            0.000467317431           
       1.825824             0.00843874371            0.000439247964           
       1.828464             0.00890177732            0.000470330665           
       1.831105             0.00957578839            0.000474324737           
       1.833745             0.00894229536             0.00046815597           
       1.836385             0.00821346846            0.000461476815           
       1.839026             0.00850534406            0.000468121114           
       1.841666             0.00876932383            0.000473644639           
       1.844306             0.00898375872            0.000466319962           
       1.846947             0.00829478076             0.00045200969           
       1.849587             0.00891908329             0.00051757087           
       1.852228             0.00853866541            0.000457922707           
       1.854868             0.00892544333            0.000494562042           
       1.857508             0.00945596825            0.000504055484           
       1.860149             0.00941516189            0.000512104892           
       1.862789             0.00817022846            0.000460461696           
       1.865429             0.00921059976            0.000510337182           
       1.868070             0.00946336268            0.000510397683           
       1.870710              0.0077415084            0.000450992216           
       1.873351              0.0082279094            0.000470692153           
       1.875991             0.00888958197               0.000497237           
       1.878631             0.00839081014            0.000473834124           
       1.881272              0.0084142296             0.00047131567           
       1.883912             0.00789187476            0.000475033419           
       1.886553             0.00841280516            0.000484977647           
       1.889193              0.0089046424            0.000498100354           
       1.891833             0.00948360193            0.000533848561           
       1.894474             0.00913706746            0.000519440729           
       1.897114             0.00806880987            0.000472355197           
       1.899754             0.00936816389            0.000511098409           
       1.902395             0.00892357458            0.000489070692           
       1.905035             0.00801271714            0.000490859052           
       1.907676             0.00823725315            0.000469073416           
       1.910316             0.00920355409            0.000508988802           
       1.912956             0.00826041339            0.000471596024           
       1.915597             0.00875975525            0.000488355052           
       1.918237              0.0081473895            0.000486403791           
       1.920878             0.00805161694            0.000481557074           
       1.923518             0.00942857187            0.000521330823           
       1.926158             0.00926140865            0.000509983904           
       1.928799             0.00830719066            0.000477406837           
       1.931439             0.00836358119            0.000491588776           
       1.934079             0.00841350046            0.000513996303           
       1.936720             0.00841166985            0.000476180693           
       1.939360             0.00861523987            0.000514128902           
       1.942001             0.00862937798            0.000471611976           
       1.944641             0.00859501272            0.000479943158           
       1.947281             0.00800433232            0.000458888767           
       1.949922             0.00829493045            0.000482518953           
       1.952562             0.00859712601            0.000506627638           
       1.955202             0.00776056072            0.000480760823           
       1.957843             0.00892210771            0.000502117242           
       1.960483             0.00777203313            0.000489961781           
       1.963124              0.0077027231            0.000477765327           
       1.965764             0.00829889704            0.000467656815           
       1.968404             0.00799908218            0.000454793519           
       1.971045             0.00835664051            0.000473935976           
       1.973685             0.00870198842            0.000507291574           
       1.976326             0.00837319783            0.000490776605           
       1.978966             0.00766347732            0.000473637184           
       1.981606             0.00859685196            0.000512114308           
       1.984247             0.00776260995            0.000483433081           
       1.986887             0.00842696883            0.000497661936           
       1.989527             0.00764512058            0.000468908872           
       1.992168             0.00779610708            0.000491313569           
       1.994808             0.00813373934            0.000499688491           
       1.997449             0.00773103939             0.00047715712           
       2.000089             0.00765428598            0.000472900257           
       2.002729             0.00798540937            0.000483310349           
       2.005370             0.00780791162             0.00047276656           
       2.008010             0.00753118772            0.000484577393           
       2.010650              0.0082116083             0.00050976983           
       2.013291              0.0077565925            0.000475352114           
       2.015931              0.0076185698            0.000467773681           
       2.018572             0.00807228915            0.000515011113           
       2.021212             0.00814044437            0.000507888648           
       2.023852             0.00791366259            0.000473949662           
       2.026493             0.00741851493            0.000479384904           
