################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T08:49:18
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.52757e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326204
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06993e+08
# TransmittedFlux                     852757
# det                                 0
# mon                                 0
# pilai0                              3.06993e+08
# pilai1                              773052
# pilct0                              5.31927e+08
# pilct1                              773052
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00386.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00715484222              0.0010019524           
       0.906971             0.00762157057             0.00110012919           
       0.909611             0.00841383954             0.00105223484           
       0.912252             0.00757444802             0.00103121026           
       0.914892             0.00768435203             0.00113503907           
       0.917533             0.00703507065             0.00102737944           
       0.920173             0.00698076943            0.000949520282           
       0.922813             0.00707614834             0.00100319853           
       0.925454             0.00819285366            0.000972022796           
       0.928094             0.00733392723             0.00098181426           
       0.930734             0.00638899553            0.000986588337           
       0.933375             0.00759489305             0.00106509907           
       0.936015             0.00714238663            0.000938078068           
       0.938656             0.00696239012            0.000993574772           
       0.941296             0.00650679666            0.000870492772           
       0.943936             0.00714520599            0.000894551147           
       0.946577             0.00716693408            0.000889987241           
       0.949217             0.00671864851            0.000792414848           
       0.951858             0.00723615421            0.000860853877           
       0.954498             0.00699918305             0.00097997181           
       0.957138             0.00699093305            0.000927841853           
       0.959779             0.00742286929            0.000942494164           
       0.962419             0.00743327546            0.000936881024           
       0.965059             0.00534863329            0.000835840579           
       0.967700             0.00711807704            0.000987569098           
       0.970340             0.00771826225            0.000909998375           
       0.972981             0.00870785222            0.000880644227           
       0.975621             0.00746571528            0.000867465014           
       0.978261             0.00754057672            0.000828366501           
       0.980902             0.00634575877            0.000909194128           
       0.983542             0.00837005369            0.000924697092           
       0.986182             0.00858126548            0.000919245156           
       0.988823             0.00679649507            0.000794361503           
       0.991463             0.00791972603            0.000914855947           
       0.994104             0.00753549786            0.000870538015           
       0.996744             0.00647890392            0.000823340166           
       0.999384             0.00618320322            0.000719341783           
       1.002025             0.00708211506            0.000859262027           
       1.004665             0.00722698283            0.000793249932           
       1.007306             0.00890063285            0.000875816872           
       1.009946             0.00825252332            0.000860076028           
       1.012586             0.00849447301            0.000849854112           
       1.015227              0.0076608167            0.000867050821           
       1.017867             0.00789367441            0.000845865401           
       1.020507             0.00937462912            0.000892892683           
       1.023148             0.00622199306            0.000784909215           
       1.025788             0.00755677776            0.000793149363           
       1.028429             0.00814208974            0.000862535164           
       1.031069             0.00801331279            0.000805234324           
       1.033709             0.00748816063            0.000827442985           
       1.036350             0.00758943686            0.000748165582           
       1.038990              0.0090292202            0.000831048541           
       1.041630             0.00715495192            0.000771601645           
       1.044271             0.00778141972             0.00075676534           
       1.046911             0.00723685018            0.000767659249           
       1.049552             0.00818500515            0.000857732135           
       1.052192             0.00772301861            0.000760793537           
       1.054832             0.00962126366            0.000856884296           
       1.057473             0.00868601797              0.0008026023           
       1.060113             0.00754284651            0.000729429619           
       1.062754             0.00861910279            0.000796095248           
       1.065394             0.00947646138            0.000882547899           
       1.068034             0.00925979219             0.00079376465           
       1.070675             0.00905717963            0.000818885323           
       1.073315             0.00884166716            0.000820681276           
       1.075955             0.00835217185            0.000753018158           
       1.078596             0.00866315948             0.00081507223           
       1.081236             0.00913460241            0.000801440249           
       1.083877             0.00806862913            0.000746470632           
       1.086517             0.00942431504            0.000865069649           
       1.089157             0.00897528498            0.000875962068           
       1.091798             0.00837809756             0.00074198146           
       1.094438             0.00853879635            0.000746645918           
       1.097078             0.00822141937            0.000702677248           
       1.099719             0.00864382688            0.000779333665           
       1.102359             0.00838194886            0.000718714221           
       1.105000              0.0077763743            0.000774087069           
       1.107640             0.00767070752            0.000735107245           
       1.110280             0.00847967179            0.000705211012           
       1.112921             0.00851782623            0.000759251501           
       1.115561             0.00893895012            0.000739227973           
       1.118202             0.00833656928            0.000714558595           
       1.120842             0.00797381063            0.000734484298           
       1.123482             0.00850891013            0.000755414883           
       1.126123             0.00744465119            0.000677743283           
       1.128763             0.00826695723            0.000719090232           
       1.131403             0.00979126695            0.000754085018           
       1.134044              0.0089205309            0.000740649308           
       1.136684             0.00796672743            0.000746251282           
       1.139325              0.0087152822            0.000719017129           
       1.141965              0.0083420583            0.000708103502           
       1.144605             0.00802306077            0.000662143648           
       1.147246             0.00855857231            0.000699896755           
       1.149886             0.00806705961            0.000677090135           
       1.152527             0.00900267071            0.000725679019           
       1.155167             0.00894254219            0.000687922398           
       1.157807             0.00911687989            0.000744730304           
       1.160448             0.00771921359            0.000669184807           
       1.163088             0.00833152017            0.000663136677           
       1.165728             0.00829115802            0.000679203754           
       1.168369              0.0093982315            0.000729809307           
       1.171009             0.00885403984            0.000687448969           
       1.173650             0.00780561571            0.000662401927           
       1.176290              0.0096127177            0.000718348795           
       1.178930              0.0103187806            0.000729445556           
       1.181571             0.00915766702            0.000700808006           
       1.184211             0.00963452717            0.000721371425           
       1.186851             0.00902327628             0.00068253523           
       1.189492             0.00908854049            0.000680390783           
       1.192132             0.00980773856            0.000698868481           
       1.194773             0.00919142859            0.000679510128           
       1.197413             0.00903657324            0.000645559088           
       1.200053             0.00876830295            0.000652061844           
       1.202694             0.00886159207            0.000623363366           
       1.205334              0.0101699213            0.000719675707           
       1.207975             0.00954663977            0.000665567459           
       1.210615             0.00982266063            0.000744772769           
       1.213255              0.0101289666            0.000677245636           
       1.215896             0.00928883669            0.000660302358           
       1.218536             0.00960935739            0.000645770164           
       1.221176             0.00964009889            0.000703206792           
       1.223817              0.0103075941            0.000682583263           
       1.226457             0.00915275132            0.000656168326           
       1.229098             0.00983249266            0.000680064474           
       1.231738              0.0095236913            0.000672594211           
       1.234378              0.0092988116            0.000624497135           
       1.237019             0.00968672104            0.000656824174           
       1.239659             0.00971611648            0.000652089746           
       1.242299               0.010382968            0.000665531556           
       1.244940             0.00921814959            0.000609884193           
       1.247580             0.00985372849            0.000649842713           
       1.250221              0.0101615895            0.000655844265           
       1.252861             0.00869751308            0.000577639107           
       1.255501              0.0108580334            0.000700790188           
       1.258142             0.00901951667            0.000600183112           
       1.260782             0.00998752545             0.00064523484           
       1.263423             0.00996473879            0.000619290032           
       1.266063              0.0111566721            0.000671645618           
       1.268703              0.0103145327            0.000640440509           
       1.271344              0.0103615179            0.000663651908           
       1.273984              0.0102988385            0.000639015229           
       1.276624              0.0113138749            0.000657182922           
       1.279265              0.0117155932            0.000679853965           
       1.281905              0.0114926155            0.000676341652           
       1.284546              0.0108199667            0.000634325632           
       1.287186              0.0112049977             0.00063331703           
       1.289826              0.0107807174            0.000654705492           
       1.292467             0.00973390694            0.000608405505           
       1.295107              0.0113633604            0.000650829535           
       1.297747              0.0109850793            0.000612335877           
       1.300388              0.0106804448            0.000658202566           
       1.303028              0.0107884123            0.000631527702           
       1.305669              0.0113119332            0.000662066799           
       1.308309              0.0108721087            0.000642676335           
       1.310949              0.0109027929            0.000642935823           
       1.313590               0.010094453            0.000599304966           
       1.316230              0.0110867533            0.000670238865           
       1.318871              0.0107839805            0.000647391449           
       1.321511              0.0110407513            0.000642911835           
       1.324151               0.010105157            0.000596834192           
       1.326792              0.0111971316            0.000632138541           
       1.329432             0.00987103934            0.000589338379           
       1.332072              0.0110459786            0.000614135713           
       1.334713              0.0111263768            0.000636151558           
       1.337353              0.0117617301            0.000627259081           
       1.339994              0.0116688772            0.000655642511           
       1.342634              0.0112331262            0.000616869155           
       1.345274              0.0102620712            0.000610184487           
       1.347915              0.0125495609            0.000656139559           
       1.350555              0.0116370932            0.000642901649           
       1.353195              0.0115244941            0.000642926064           
       1.355836              0.0110083714            0.000618566327           
       1.358476              0.0119526792            0.000625957001           
       1.361117              0.0103497301            0.000583273296           
       1.363757              0.0110200987            0.000620244441           
       1.366397               0.011846158            0.000623610853           
       1.369038              0.0112522441            0.000613829079           
       1.371678              0.0110670023            0.000603388662           
       1.374319              0.0109792596            0.000595816918           
       1.376959              0.0109807601            0.000589865364           
       1.379599                0.01206125            0.000662529071           
       1.382240              0.0123096373            0.000629056859           
       1.384880              0.0114561372             0.00064279947           
       1.387520              0.0116947392            0.000616811162           
       1.390161              0.0109071754            0.000565753011           
       1.392801              0.0111118432            0.000594964559           
       1.395442              0.0114569667            0.000612384508           
       1.398082                0.01186823            0.000583673427           
       1.400722              0.0102585721            0.000568414195           
       1.403363              0.0103141746            0.000599944302           
       1.406003              0.0113429049            0.000588802115           
       1.408644               0.011163179            0.000611902391           
       1.411284              0.0113111126            0.000583243834           
       1.413924              0.0113274947            0.000581502241           
       1.416565              0.0104211632            0.000555562902           
       1.419205              0.0122552919            0.000628474579           
       1.421845              0.0127904937             0.00064167402           
       1.424486              0.0105866109            0.000561146854           
       1.427126              0.0113861559            0.000604534828           
       1.429767              0.0114975377            0.000571569048           
       1.432407              0.0124145854             0.00062155751           
       1.435047              0.0114053154            0.000559514325           
       1.437688              0.0108907921            0.000554922957           
       1.440328              0.0113422212            0.000577979974           
       1.442968              0.0114098543            0.000592689168           
       1.445609              0.0108776811            0.000560344174           
       1.448249              0.0102485412            0.000557669468           
       1.450890              0.0115239617            0.000587493183           
       1.453530              0.0113043536            0.000608751412           
       1.456170              0.0109203466             0.00058068601           
       1.458811              0.0108701143            0.000553985763           
       1.461451              0.0107963971            0.000553552408           
       1.464092              0.0106624369            0.000553703991           
       1.466732              0.0104320935            0.000542983987           
       1.469372              0.0108302852            0.000540302017           
       1.472013              0.0101504349            0.000564140349           
       1.474653              0.0119627842             0.00060298876           
       1.477293               0.010640205            0.000580666045           
       1.479934              0.0108772333            0.000560214212           
       1.482574              0.0107317977            0.000538284622           
       1.485215              0.0109119186             0.00055289253           
       1.487855              0.0113873406            0.000572259381           
       1.490495              0.0103760168            0.000544245286           
       1.493136              0.0116826674            0.000569582128           
       1.495776              0.0109772306            0.000549603813           
       1.498416              0.0114442338            0.000579532903           
       1.501057              0.0103220732            0.000538257331           
       1.503697              0.0115321908            0.000556224383           
       1.506338               0.010842036            0.000549179072           
       1.508978              0.0104907524            0.000534896497           
       1.511618              0.0112371513            0.000589579218           
       1.514259             0.00974083811            0.000529960404           
       1.516899               0.010590309            0.000538035213           
       1.519540              0.0106395555            0.000547981101           
       1.522180              0.0102912212            0.000543670402           
       1.524820              0.0100646099            0.000534634832           
       1.527461              0.0106645487            0.000553060452           
       1.530101             0.00949982189            0.000516765865           
       1.532741              0.0110129402            0.000553171774           
       1.535382              0.0113589584             0.00057083889           
       1.538022              0.0107281339            0.000522614794           
       1.540663              0.0108973883            0.000566521204           
       1.543303              0.0102732269            0.000510737723           
       1.545943               0.011905036            0.000581929561           
       1.548584              0.0109023895            0.000566881939           
       1.551224             0.00990327821            0.000499542648           
       1.553864              0.0107573528            0.000550151239           
       1.556505              0.0108869134            0.000534651193           
       1.559145              0.0114092244            0.000554030865           
       1.561786              0.0108017248            0.000539494224           
       1.564426              0.0101149319            0.000505823301           
       1.567066              0.0107784091             0.00054711219           
       1.569707              0.0103780242            0.000527210664           
       1.572347              0.0107880689             0.00055531711           
       1.574988             0.00950503657            0.000496142634           
       1.577628              0.0093343926            0.000512689368           
       1.580268             0.00900131823            0.000487798409           
       1.582909             0.00952884993            0.000531982244           
       1.585549             0.00935353711            0.000511764037           
       1.588189              0.0106242927            0.000533516961           
       1.590830             0.00900497146            0.000490562062           
       1.593470              0.0102699775             0.00054463066           
       1.596111               0.010487014            0.000537317881           
       1.598751             0.00970939276            0.000500968199           
       1.601391             0.00952247533             0.00050706848           
       1.604032             0.00992208228            0.000528419092           
       1.606672             0.00920891682            0.000494614228           
       1.609312             0.00967960789            0.000529350172           
       1.611953             0.00889445141            0.000496549164           
       1.614593             0.00917245138            0.000494628716           
       1.617234             0.00963706643            0.000525444318           
       1.619874             0.00960610939            0.000522527397           
       1.622514              0.0094506345             0.00051121147           
       1.625155             0.00939799548            0.000512797343           
       1.627795             0.00923363126            0.000495839236           
       1.630436             0.00863442966            0.000476977366           
       1.633076             0.00964841999            0.000510820078           
       1.635716             0.00913308711            0.000489258396           
       1.638357             0.00916683123            0.000491453386           
       1.640997             0.00911520655            0.000504912719           
       1.643637             0.00932172475            0.000496871787           
       1.646278             0.00870983884            0.000495378153           
       1.648918             0.00843240331            0.000488754299           
       1.651559             0.00903319163            0.000509792299           
       1.654199             0.00925915792            0.000501980954           
       1.656839               0.009009085            0.000495328603           
       1.659480             0.00952861935            0.000528540014           
       1.662120             0.00910318006            0.000486557751           
       1.664761              0.0102258015            0.000535666086           
       1.667401             0.00956606154            0.000495190916           
       1.670041              0.0083763358            0.000470440991           
       1.672682             0.00898911861            0.000485342104           
       1.675322             0.00938464597            0.000492715948           
       1.677962             0.00888092535            0.000474022915           
       1.680603             0.00868090838            0.000470096691           
       1.683243             0.00942828924            0.000511135311           
       1.685884             0.00882501357            0.000498164128           
       1.688524             0.00955531533            0.000508346808           
       1.691164             0.00914165788            0.000497334553           
       1.693805             0.00861781698            0.000488179644           
       1.696445             0.00953582121            0.000516502019           
       1.699085             0.00896874481            0.000484124452           
       1.701726             0.00797518234            0.000439779035           
       1.704366             0.00923706185            0.000498602412           
       1.707007             0.00866819786            0.000472238549           
       1.709647             0.00868292292            0.000477977043           
       1.712287             0.00887339702            0.000487397021           
       1.714928             0.00920796194             0.00050050356           
       1.717568             0.00818029088              0.0004443882           
       1.720209             0.00854397141            0.000475700176           
       1.722849              0.0079718061            0.000457133734           
       1.725489             0.00830239999            0.000466907934           
       1.728130             0.00871659736            0.000508418894           
       1.730770              0.0091123435            0.000493700942           
       1.733410             0.00845097276              0.0004679736           
       1.736051             0.00877574897            0.000480200396           
       1.738691              0.0093331278            0.000485176612           
       1.741332             0.00854550559            0.000477828517           
       1.743972             0.00820669531            0.000483558279           
       1.746612             0.00877062754            0.000480027976           
       1.749253             0.00881687982            0.000490796778           
       1.751893             0.00869875799            0.000483919709           
       1.754533             0.00951847571            0.000505734544           
       1.757174             0.00917098887            0.000491768709           
       1.759814             0.00848166067            0.000465757428           
       1.762455              0.0084752903            0.000474131565           
       1.765095             0.00836777495            0.000450678403           
       1.767735             0.00970538764            0.000500338201           
       1.770376             0.00886313196            0.000479395817           
       1.773016             0.00902602874            0.000480540704           
       1.775657             0.00954373954            0.000487020022           
       1.778297             0.00851815811             0.00045614669           
       1.780937             0.00834771024            0.000476621304           
       1.783578             0.00843038123            0.000466999164           
       1.786218             0.00937585341             0.00051396777           
       1.788858             0.00782972261            0.000446084316           
       1.791499              0.0086748226            0.000464268204           
       1.794139             0.00835417484             0.00045191061           
       1.796780             0.00907607178             0.00046876045           
       1.799420             0.00846752852            0.000450265462           
       1.802060             0.00892311372            0.000465953255           
       1.804701              0.0087204954            0.000442044049           
       1.807341             0.00967193447            0.000489175244           
       1.809981             0.00934123962            0.000482342578           
       1.812622              0.0096156907            0.000480566664           
       1.815262             0.00919189256            0.000479838029           
       1.817903             0.00856300846            0.000456270454           
       1.820543              0.0096479001            0.000491859046           
       1.823183              0.0084338404             0.00045961917           
       1.825824              0.0090622595            0.000455166736           
       1.828464             0.00861617548            0.000462704379           
       1.831105             0.00986024907            0.000481297779           
       1.833745             0.00847236663            0.000455669376           
       1.836385             0.00926871215            0.000490204956           
       1.839026             0.00952739863            0.000495428362           
       1.841666             0.00824492557            0.000459244911           
       1.844306             0.00876630485            0.000460621985           
       1.846947             0.00856813563            0.000459377654           
       1.849587             0.00922576884            0.000526371553           
       1.852228             0.00884267794            0.000465983453           
       1.854868             0.00865373397            0.000486955262           
       1.857508             0.00922823608            0.000497927485           
       1.860149             0.00831135643             0.00048112995           
       1.862789             0.00786677016            0.000451810219           
       1.865429             0.00872890547            0.000496791963           
       1.868070             0.00798031326            0.000468680982           
       1.870710             0.00803146774            0.000459340905           
       1.873351             0.00869158597              0.0004837524           
       1.875991             0.00797719795            0.000471009171           
       1.878631             0.00798662212            0.000462261118           
       1.881272             0.00834951917            0.000469479727           
       1.883912             0.00717437832            0.000452905525           
       1.886553             0.00799288912            0.000472698921           
       1.889193             0.00740719244            0.000454272904           
       1.891833             0.00891439682            0.000517557742           
       1.894474              0.0082161977            0.000492548992           
       1.897114             0.00812132035            0.000473869425           
       1.899754             0.00866701645            0.000491579213           
       1.902395             0.00774172445            0.000455514782           
       1.905035             0.00968061287            0.000539510293           
       1.907676             0.00834864873            0.000472214282           
       1.910316             0.00857743869            0.000491349665           
       1.912956             0.00810227788            0.000467040154           
       1.915597             0.00794080105            0.000464946804           
       1.918237             0.00879523022            0.000505350533           
       1.920878             0.00863526081            0.000498683909           
       1.923518             0.00838812713            0.000491704697           
       1.926158             0.00799045512            0.000473680072           
       1.928799             0.00942984659             0.00050862215           
       1.931439             0.00851308673            0.000495941851           
       1.934079             0.00810061929            0.000504326925           
       1.936720             0.00906239047            0.000494234968           
       1.939360              0.0085559408             0.00051233453           
       1.942001             0.00864491316            0.000472016094           
       1.944641             0.00872698121            0.000483592964           
       1.947281             0.00812282605            0.000462253127           
       1.949922             0.00846385055              0.0004873864           
       1.952562             0.00812004361            0.000492348731           
       1.955202              0.0078523591            0.000483575184           
       1.957843             0.00829260033            0.000484058868           
       1.960483             0.00720912525            0.000471864798           
       1.963124             0.00752067197            0.000472065453           
       1.965764             0.00790089516             0.00045628547           
       1.968404             0.00839238444            0.000465820164           
       1.971045             0.00752985557            0.000449861213           
       1.973685             0.00846059808            0.000500184628           
       1.976326             0.00852880837            0.000495294795           
       1.978966             0.00840618346            0.000496036569           
       1.981606             0.00780873445            0.000488055176           
       1.984247             0.00703478482            0.000460192252           
       1.986887             0.00804483679            0.000486226652           
       1.989527             0.00738064266            0.000460706967           
       1.992168             0.00782592975             0.00049223132           
       1.994808             0.00834336179            0.000506064846           
       1.997449             0.00764557062            0.000474491927           
       2.000089             0.00785577294            0.000479063496           
       2.002729             0.00873712352            0.000505525597           
       2.005370              0.0079495684            0.000477015501           
       2.008010             0.00779732345            0.000493043909           
       2.010650             0.00832064708            0.000513121223           
       2.013291             0.00771105238            0.000473934341           
       2.015931             0.00719218259             0.00045447586           
       2.018572             0.00748461756            0.000495888987           
       2.021212             0.00703520099            0.000472132736           
       2.023852             0.00784723611            0.000471936126           
       2.026493             0.00823329218            0.000505003096           
