################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T15:44:02
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.65097e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325727
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.11435e+08
# TransmittedFlux                     865097
# det                                 0
# mon                                 0
# pilai0                              3.11435e+08
# pilai1                              787077
# pilct0                              5.38668e+08
# pilct1                              787077
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00885.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00915184633             0.00112507549           
       0.906971             0.00687705938             0.00103753577           
       0.909611             0.00686379177            0.000943578111           
       0.912252             0.00496977659             0.00082931669           
       0.914892             0.00725369607             0.00109488147           
       0.917533             0.00882961937             0.00114274117           
       0.920173             0.00863960035             0.00104876858           
       0.922813             0.00825347783             0.00107569007           
       0.925454             0.00601838102            0.000827139831           
       0.928094             0.00684352477            0.000941631987           
       0.930734             0.00796369925             0.00109359711           
       0.933375              0.0104318179               0.001239337           
       0.936015             0.00897623332             0.00104410606           
       0.938656             0.00924258801             0.00113657584           
       0.941296             0.00677932705            0.000882175696           
       0.943936             0.00627475584            0.000832293417           
       0.946577             0.00978406736             0.00103242149           
       0.949217             0.00801323072            0.000859202855           
       0.951858             0.00707014189               0.000844831           
       0.954498             0.00715591152            0.000983790516           
       0.957138             0.00692633229            0.000916934454           
       0.959779             0.00708512923            0.000914211951           
       0.962419             0.00791633458            0.000959923543           
       0.965059             0.00783448633              0.0010043557           
       0.967700             0.00875789545             0.00108759267           
       0.970340             0.00570323171            0.000776643305           
       0.972981             0.00726253389             0.00079848966           
       0.975621              0.0085559483            0.000921999267           
       0.978261             0.00843096353            0.000869639175           
       0.980902             0.00959687863             0.00111009485           
       0.983542             0.00834480379            0.000916692501           
       0.986182             0.00884662741            0.000926669337           
       0.988823             0.00760602697            0.000834324237           
       0.991463             0.00676453692            0.000839454025           
       0.994104             0.00959872314            0.000975480836           
       0.996744             0.00813662768             0.00091607493           
       0.999384             0.00784279125            0.000804348207           
       1.002025             0.00749919471            0.000877872994           
       1.004665             0.00781893194            0.000819191603           
       1.007306             0.00823357125            0.000836329145           
       1.009946             0.00768590168             0.00082408331           
       1.012586             0.00837642252            0.000837887461           
       1.015227             0.00899581011            0.000932840518           
       1.017867             0.00732574657            0.000809035997           
       1.020507             0.00780883593            0.000809087719           
       1.023148             0.00995024816            0.000985489193           
       1.025788             0.00917158068            0.000867538972           
       1.028429             0.00694160526            0.000790713343           
       1.031069             0.00774676942            0.000786061977           
       1.033709             0.00717124738            0.000803948257           
       1.036350             0.00704701634            0.000715773857           
       1.038990             0.00784502835            0.000769092845           
       1.041630              0.0100194354            0.000906549772           
       1.044271             0.00899466531            0.000807801323           
       1.046911             0.00842994254            0.000822595343           
       1.049552             0.00825696615            0.000855328018           
       1.052192             0.00752585377             0.00074564379           
       1.054832             0.00767967655            0.000760077425           
       1.057473             0.00945106501            0.000831209803           
       1.060113             0.00821259691            0.000755677091           
       1.062754             0.00833377449            0.000777204161           
       1.065394             0.00898369904            0.000853145349           
       1.068034             0.00993917951            0.000816482056           
       1.070675              0.0086286372            0.000793556667           
       1.073315              0.0080299735             0.00077650587           
       1.075955             0.00823940289            0.000742563933           
       1.078596             0.00862608212            0.000807504553           
       1.081236             0.00860209753            0.000772162576           
       1.083877             0.00843147225            0.000757608433           
       1.086517             0.00803745663            0.000793169019           
       1.089157             0.00926849391            0.000883783735           
       1.091798             0.00936814829            0.000778982083           
       1.094438             0.00951805516             0.00078265564           
       1.097078             0.00877012854             0.00072055264           
       1.099719             0.00817871537            0.000752650227           
       1.102359             0.00917306811            0.000746485347           
       1.105000             0.00896972798            0.000825412638           
       1.107640             0.00985183023            0.000827126041           
       1.110280              0.0088426174            0.000714990423           
       1.112921             0.00873585956            0.000763403834           
       1.115561              0.0080849242            0.000697996678           
       1.118202             0.00815896568            0.000701846215           
       1.120842             0.00986379678              0.0008110579           
       1.123482             0.00779876378             0.00071802852           
       1.126123             0.00838296806             0.00071403943           
       1.128763             0.00979540985            0.000777145065           
       1.131403             0.00896581905            0.000716433847           
       1.134044             0.00897413906             0.00073755415           
       1.136684             0.00867581755            0.000773179908           
       1.139325             0.00964710492            0.000751064533           
       1.141965             0.00794203107            0.000685971648           
       1.144605             0.00931887744            0.000708507121           
       1.147246             0.00907873147            0.000715691974           
       1.149886             0.00885854153            0.000704450058           
       1.152527             0.00770897499            0.000666710732           
       1.155167              0.0098102267            0.000715366694           
       1.157807             0.00876425152            0.000724959207           
       1.160448             0.00955600008            0.000739227066           
       1.163088             0.00936041552            0.000697860683           
       1.165728              0.0103043959            0.000751768273           
       1.168369             0.00925359515            0.000718988293           
       1.171009             0.00949815373            0.000706918862           
       1.173650             0.00918496742            0.000713406493           
       1.176290             0.00936492157            0.000703954499           
       1.178930             0.00878978947            0.000668418058           
       1.181571             0.00903315816            0.000691045561           
       1.184211              0.0106404782            0.000752669899           
       1.186851             0.00941844206             0.00069232932           
       1.189492              0.0095419478            0.000692165757           
       1.192132             0.00878718756            0.000656774383           
       1.194773              0.0106582679            0.000726487232           
       1.197413             0.00827162125            0.000613210632           
       1.200053             0.00918202242            0.000662491686           
       1.202694             0.00968014609            0.000646854492           
       1.205334              0.0104877384            0.000725603243           
       1.207975             0.00914049288            0.000646594288           
       1.210615              0.0105630337            0.000766802988           
       1.213255             0.00915377528            0.000639210666           
       1.215896             0.00872530218            0.000635378721           
       1.218536              0.0108774204            0.000682140764           
       1.221176             0.00955231721            0.000694987388           
       1.223817              0.0103213114             0.00067814828           
       1.226457              0.0101042876            0.000684498536           
       1.229098             0.00912638607            0.000650500949           
       1.231738             0.00949500546            0.000666773488           
       1.234378              0.0112688445            0.000682553443           
       1.237019              0.0110986913            0.000698034459           
       1.239659              0.0102633622            0.000665405041           
       1.242299             0.00904934939            0.000616874497           
       1.244940              0.0100986066            0.000633776998           
       1.247580             0.00939806024            0.000630096857           
       1.250221             0.00932575098            0.000623795235           
       1.252861              0.0102642621            0.000623021672           
       1.255501              0.0102671077            0.000676576219           
       1.258142               0.010738264            0.000650188705           
       1.260782             0.00989186854            0.000637541224           
       1.263423              0.0101703278            0.000621167676           
       1.266063              0.0106439739             0.00065133587           
       1.268703              0.0100636549            0.000628075898           
       1.271344              0.0100896419            0.000650199718           
       1.273984              0.0116409081            0.000674513672           
       1.276624              0.0107250322            0.000635272608           
       1.279265              0.0105722541            0.000641205934           
       1.281905              0.0107361554            0.000649024859           
       1.284546              0.0105464158            0.000621773184           
       1.287186             0.00962245957            0.000582691351           
       1.289826              0.0110955292            0.000659441701           
       1.292467              0.0101216685             0.00061596472           
       1.295107             0.00990842486             0.00060338765           
       1.297747              0.0112095923            0.000614134167           
       1.300388               0.011057044            0.000664912754           
       1.303028              0.0104968817            0.000618477679           
       1.305669             0.00972620469            0.000609516321           
       1.308309              0.0110888817            0.000644405938           
       1.310949              0.0116385326            0.000659520198           
       1.313590              0.0114639859            0.000634095317           
       1.316230              0.0106857228            0.000653295416           
       1.318871              0.0105463821            0.000635637346           
       1.321511              0.0110271366             0.00063791634           
       1.324151              0.0109664309            0.000617298268           
       1.326792              0.0108338347            0.000617348256           
       1.329432               0.011028152            0.000618464674           
       1.332072              0.0115388638            0.000623195086           
       1.334713              0.0105886989            0.000616148301           
       1.337353              0.0104004127            0.000585621324           
       1.339994              0.0112791854            0.000639987779           
       1.342634              0.0115848631            0.000621968559           
       1.345274              0.0110782577            0.000629447663           
       1.347915              0.0108015176            0.000604372354           
       1.350555              0.0120115108            0.000648487106           
       1.353195               0.010404418            0.000606511775           
       1.355836                0.01201045            0.000641482217           
       1.358476               0.010452716            0.000581174682           
       1.361117              0.0109189548            0.000594810134           
       1.363757              0.0104771337            0.000600442776           
       1.366397              0.0116079088            0.000612889444           
       1.369038              0.0117473574            0.000622699075           
       1.371678              0.0111165015            0.000600407976           
       1.374319              0.0109600048            0.000591033256           
       1.376959              0.0116729708            0.000603820199           
       1.379599              0.0107465692            0.000620903265           
       1.382240              0.0104099037            0.000574342392           
       1.384880              0.0112210409            0.000631616144           
       1.387520              0.0110686737            0.000595778723           
       1.390161              0.0114617099            0.000575805323           
       1.392801              0.0104086707            0.000571710176           
       1.395442              0.0111444946            0.000599652712           
       1.398082              0.0110826123            0.000559987405           
       1.400722              0.0122922015             0.00061775538           
       1.403363              0.0115129031            0.000629312504           
       1.406003              0.0115987391            0.000591143405           
       1.408644              0.0127422151            0.000649069071           
       1.411284              0.0110560365            0.000572502608           
       1.413924                0.01210669            0.000596866787           
       1.416565              0.0110493808            0.000567968636           
       1.419205              0.0112717481            0.000598414029           
       1.421845              0.0118906708            0.000614262812           
       1.424486                0.01177698            0.000587618241           
       1.427126             0.00973742733            0.000555053852           
       1.429767              0.0118911943             0.00057711088           
       1.432407              0.0115298995             0.00059471407           
       1.435047              0.0106412033            0.000536578385           
       1.437688              0.0109338956            0.000552040147           
       1.440328              0.0116117499              0.0005806211           
       1.442968              0.0099739758            0.000550175616           
       1.445609              0.0124730781            0.000595735888           
       1.448249              0.0110619867            0.000575231491           
       1.450890              0.0115965142            0.000585121296           
       1.453530              0.0113947259            0.000606805206           
       1.456170              0.0103363923            0.000560903159           
       1.458811              0.0110020491            0.000553348302           
       1.461451              0.0107546476            0.000548526551           
       1.464092               0.010986917            0.000558042894           
       1.466732              0.0104018347            0.000538315028           
       1.469372              0.0101981757             0.00052054482           
       1.472013              0.0103767125             0.00056631097           
       1.474653              0.0106131145            0.000563890464           
       1.477293              0.0111437729            0.000589994284           
       1.479934              0.0100368557            0.000534286233           
       1.482574              0.0114105044            0.000551072068           
       1.485215              0.0111143127            0.000554002485           
       1.487855              0.0111027521             0.00056101869           
       1.490495               0.011663481            0.000572893217           
       1.493136              0.0113583519            0.000557600622           
       1.495776              0.0113869352            0.000555759649           
       1.498416              0.0104017384            0.000548552178           
       1.501057              0.0119375924             0.00057470517           
       1.503697                0.01173758            0.000557139104           
       1.506338              0.0100184734            0.000524130672           
       1.508978              0.0108784019            0.000540790718           
       1.511618              0.0101148274            0.000555358643           
       1.514259             0.00994060309            0.000531535004           
       1.516899              0.0107009334            0.000536966829           
       1.519540              0.0103494568            0.000536590351           
       1.522180              0.0100186233            0.000532582021           
       1.524820              0.0102657388            0.000536085579           
       1.527461              0.0109100779            0.000555386772           
       1.530101              0.0104192296            0.000537321397           
       1.532741              0.0123584776            0.000581796496           
       1.535382              0.0103035655            0.000539781892           
       1.538022              0.0110715798            0.000527114118           
       1.540663              0.0108325622            0.000560790691           
       1.543303              0.0106355589             0.00051594677           
       1.545943              0.0105521765            0.000543946679           
       1.548584              0.0104563368            0.000551190596           
       1.551224              0.0113209403             0.00053027918           
       1.553864               0.010555484            0.000541064088           
       1.556505             0.00974631769            0.000502248537           
       1.559145              0.0103560548            0.000524062776           
       1.561786              0.0108624683            0.000537136605           
       1.564426              0.0102201239            0.000504807355           
       1.567066              0.0109814839             0.00054828936           
       1.569707              0.0106587532            0.000530469347           
       1.572347             0.00991177994            0.000528475998           
       1.574988              0.0095203996             0.00049298929           
       1.577628              0.0104147665            0.000537670602           
       1.580268             0.00963131532            0.000500968438           
       1.582909              0.0097423506            0.000534058724           
       1.585549              0.0102151418            0.000530987466           
       1.588189              0.0101664865            0.000518160026           
       1.590830              0.0102389644            0.000519351091           
       1.593470             0.00981712056            0.000528676061           
       1.596111             0.00995368217            0.000519729654           
       1.598751              0.0100026638            0.000504838192           
       1.601391              0.0101069882            0.000518660064           
       1.604032             0.00950967749            0.000513617989           
       1.606672             0.00886803088            0.000481899163           
       1.609312             0.00914466651            0.000510832306           
       1.611953              0.0106837801            0.000540312962           
       1.614593             0.00981594975            0.000508022589           
       1.617234             0.00909668206            0.000506846002           
       1.619874              0.0100100624            0.000529582882           
       1.622514             0.00898920731            0.000495006666           
       1.625155             0.00988711301            0.000522207546           
       1.627795              0.0094590773            0.000498263709           
       1.630436             0.00989261219            0.000506893449           
       1.633076               0.009107367            0.000492738528           
       1.635716             0.00914854424             0.00048616728           
       1.638357             0.00994705881            0.000508276816           
       1.640997              0.0093884217            0.000508756056           
       1.643637             0.00863127679            0.000474694244           
       1.646278              0.0098217659            0.000522284122           
       1.648918             0.00873563373            0.000493903788           
       1.651559             0.00970172564            0.000524538533           
       1.654199             0.00848827624            0.000477190171           
       1.656839             0.00898637829            0.000491163015           
       1.659480             0.00971815518            0.000529950176           
       1.662120             0.00912971102            0.000483778527           
       1.664761               0.008580787            0.000487179804           
       1.667401             0.00901905541            0.000477382897           
       1.670041             0.00878013609            0.000478199353           
       1.672682             0.00857093374            0.000470526108           
       1.675322             0.00917912981            0.000483803128           
       1.677962             0.00985751836            0.000495831676           
       1.680603             0.00804650944            0.000449354002           
       1.683243             0.00877686154            0.000489631447           
       1.685884             0.00939150562            0.000510226035           
       1.688524             0.00804818776            0.000463198221           
       1.691164             0.00927528235            0.000497370433           
       1.693805             0.00873226818             0.00048789325           
       1.696445             0.00873055233            0.000490675165           
       1.699085             0.00946382024            0.000493747228           
       1.701726             0.00863467103            0.000454325751           
       1.704366             0.00922083463            0.000494598517           
       1.707007              0.0092501247            0.000484340811           
       1.709647             0.00850284944            0.000469609153           
       1.712287             0.00862747092            0.000477155473           
       1.714928             0.00912863889            0.000494776051           
       1.717568             0.00859072242            0.000452140315           
       1.720209             0.00817505778            0.000461986279           
       1.722849             0.00897074383            0.000481459076           
       1.725489              0.0088182095              0.0004777491           
       1.728130              0.0086511703            0.000502881736           
       1.730770             0.00828983474            0.000467522046           
       1.733410             0.00881355279            0.000474486381           
       1.736051             0.00781368643            0.000449871676           
       1.738691             0.00932162708            0.000481406951           
       1.741332             0.00798188205            0.000458496558           
       1.743972             0.00859949991            0.000491452456           
       1.746612             0.00864792715            0.000473246564           
       1.749253              0.0088041061            0.000486930658           
       1.751893             0.00814630522            0.000464948947           
       1.754533             0.00817877948            0.000465439684           
       1.757174             0.00818260351            0.000461188857           
       1.759814             0.00835948988            0.000459081165           
       1.762455             0.00809571091            0.000460075723           
       1.765095             0.00860645032            0.000453789067           
       1.767735             0.00849264109            0.000464685209           
       1.770376             0.00886669626            0.000476060109           
       1.773016             0.00800995159            0.000449445476           
       1.775657             0.00837814908            0.000453045491           
       1.778297             0.00984190446            0.000486801038           
       1.780937             0.00909477906            0.000493930777           
       1.783578             0.00973546207            0.000498254264           
       1.786218             0.00859865883            0.000488681709           
       1.788858             0.00890086489            0.000472215365           
       1.791499             0.00841270944             0.00045392785           
       1.794139             0.00903344062            0.000466560103           
       1.796780              0.0084003869            0.000447746181           
       1.799420             0.00819794958            0.000439868808           
       1.802060             0.00971091195            0.000482607857           
       1.804701             0.00878635571            0.000440534174           
       1.807341             0.00875386071            0.000462048811           
       1.809981             0.00906330784            0.000471712032           
       1.812622             0.00897637734            0.000460992853           
       1.815262              0.0089047093            0.000468902244           
       1.817903             0.00921157812            0.000469846962           
       1.820543             0.00929151009             0.00047923404           
       1.823183             0.00905548513            0.000472847993           
       1.825824             0.00809127818            0.000427012982           
       1.828464             0.00866688815            0.000460742402           
       1.831105              0.0083289188            0.000439181939           
       1.833745             0.00750557498            0.000425813767           
       1.836385             0.00804179513            0.000453340737           
       1.839026             0.00809937203            0.000453523311           
       1.841666             0.00798188156            0.000448625407           
       1.844306              0.0085618467            0.000451960359           
       1.846947             0.00885171871            0.000463575788           
       1.849587             0.00798901434            0.000486315341           
       1.852228             0.00802785572            0.000440817284           
       1.854868             0.00877584654            0.000486868914           
       1.857508             0.00750427198            0.000445801246           
       1.860149             0.00848628941            0.000482686999           
       1.862789             0.00826143062            0.000459690673           
       1.865429             0.00868449694            0.000491979767           
       1.868070             0.00810763892            0.000469023718           
       1.870710             0.00829254623            0.000463406217           
       1.873351             0.00813543581            0.000464669613           
       1.875991             0.00885023742            0.000492563111           
       1.878631             0.00825903035            0.000466713724           
       1.881272             0.00814264986            0.000460308753           
       1.883912             0.00856384884            0.000491281287           
       1.886553             0.00746797036            0.000453643042           
       1.889193              0.0082866608            0.000477045764           
       1.891833             0.00852359992            0.000502463594           
       1.894474             0.00785654963            0.000478200655           
       1.897114             0.00816863156            0.000471845986           
       1.899754             0.00802605668            0.000469667008           
       1.902395             0.00857850246            0.000476068672           
       1.905035             0.00787096386            0.000482994862           
       1.907676             0.00788927295            0.000455753233           
       1.910316             0.00848106338            0.000485084336           
       1.912956             0.00856858853            0.000476854123           
       1.915597             0.00814714861            0.000467578111           
       1.918237              0.0083557603            0.000489037714           
       1.920878             0.00833066307            0.000486303789           
       1.923518             0.00775354326            0.000469355818           
       1.926158             0.00876358892            0.000492516289           
       1.928799             0.00861618083            0.000482703671           
       1.931439             0.00745135471            0.000460664868           
       1.934079             0.00747783183            0.000481084245           
       1.936720             0.00854757535            0.000476555841           
       1.939360             0.00769876644             0.00048251471           
       1.942001             0.00781671118            0.000445624198           
       1.944641             0.00836918625            0.000470186129           
       1.947281             0.00738670357            0.000437654966           
       1.949922             0.00768695238             0.00046115482           
       1.952562             0.00746688257            0.000468752446           
       1.955202             0.00835919271            0.000495366168           
       1.957843             0.00779191733            0.000465859789           
       1.960483             0.00781369576             0.00048773597           
       1.963124             0.00764386914            0.000472509735           
       1.965764             0.00804635113            0.000457170526           
       1.968404              0.0070526907            0.000423968178           
       1.971045             0.00759840898            0.000448669764           
       1.973685              0.0084032891            0.000494919658           
       1.976326             0.00861238513             0.00049415313           
       1.978966              0.0082552683            0.000488045264           
       1.981606             0.00727261854            0.000467632023           
       1.984247             0.00753568156            0.000472884856           
       1.986887             0.00764362293            0.000470554588           
       1.989527             0.00699753334            0.000445379704           
       1.992168              0.0075532359            0.000480118056           
       1.994808             0.00801232231            0.000492373965           
       1.997449             0.00745552941            0.000465203918           
       2.000089             0.00809720229            0.000482887937           
       2.002729             0.00800333431            0.000480368627           
       2.005370             0.00750548909            0.000460182881           
       2.008010             0.00699857325            0.000463764843           
       2.010650             0.00679308623            0.000460315113           
       2.013291             0.00789976003            0.000476264866           
       2.015931             0.00709049747            0.000448021715           
       2.018572             0.00869925423            0.000530787774           
       2.021212             0.00760680891            0.000487424502           
       2.023852              0.0078811046            0.000469568172           
       2.026493             0.00707694584            0.000464847453           
