################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-03T00:26:23
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.83502e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327272
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.18061e+08
# TransmittedFlux                     883502
# det                                 0
# mon                                 0
# pilai0                              3.18061e+08
# pilai1                              798965
# pilct0                              5.49538e+08
# pilct1                              798965
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_01182.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.002025             0.00683740147            0.000829465924           
       1.004665             0.00757378242            0.000797805126           
       1.007306             0.00773523192            0.000802136746           
       1.009946             0.00762415921            0.000812172573           
       1.012586             0.00698380466            0.000757061358           
       1.015227             0.00709793982            0.000819939961           
       1.017867             0.00901497325            0.000888081363           
       1.020507             0.00797437802            0.000809057717           
       1.023148             0.00676830027            0.000804272748           
       1.025788             0.00890168569            0.000845729852           
       1.028429             0.00777034867            0.000827823972           
       1.031069             0.00648504643            0.000711674909           
       1.033709             0.00685824851            0.000777975624           
       1.036350             0.00817138882            0.000762693009           
       1.038990             0.00812453092            0.000774478373           
       1.041630             0.00891575041             0.00084620895           
       1.044271             0.00809686025            0.000758401201           
       1.046911             0.00763301707            0.000774552198           
       1.049552              0.0100046085            0.000931646441           
       1.052192             0.00898035764            0.000805988728           
       1.054832             0.00832925356            0.000783281818           
       1.057473             0.00880889047            0.000794071339           
       1.060113             0.00686556136            0.000683695409           
       1.062754             0.00752660113            0.000730873693           
       1.065394             0.00976302733            0.000880068178           
       1.068034             0.00762175861            0.000707501894           
       1.070675             0.00758385082            0.000736173814           
       1.073315             0.00801146562            0.000767489263           
       1.075955             0.00870966116            0.000755466561           
       1.078596             0.00881752648            0.000807867628           
       1.081236              0.0093046283            0.000794666155           
       1.083877             0.00918303051            0.000782374597           
       1.086517             0.00734478134            0.000750281937           
       1.089157             0.00874650311            0.000849546748           
       1.091798             0.00893331866            0.000752723783           
       1.094438             0.00825408744            0.000721206742           
       1.097078             0.00688071485            0.000631550595           
       1.099719             0.00895827815            0.000779455913           
       1.102359             0.00850063595            0.000711079767           
       1.105000              0.0084851922            0.000794403144           
       1.107640             0.00760204594            0.000718963949           
       1.110280             0.00973355437             0.00074229096           
       1.112921              0.0086814576            0.000753054614           
       1.115561             0.00874387983            0.000718283854           
       1.118202             0.00929054003            0.000741094385           
       1.120842             0.00972688541            0.000796976168           
       1.123482              0.0100437955             0.00080631804           
       1.126123             0.00820182146            0.000698887187           
       1.128763             0.00899058796            0.000736738676           
       1.131403             0.00829247978            0.000681792086           
       1.134044             0.00706922419            0.000647756867           
       1.136684             0.00911594594              0.0007842506           
       1.139325             0.00955739377            0.000739736636           
       1.141965             0.00887228418            0.000717441892           
       1.144605             0.00886193227            0.000683683766           
       1.147246              0.0101523029            0.000748901117           
       1.149886             0.00883723932            0.000696235301           
       1.152527              0.0087389884            0.000702422386           
       1.155167             0.00770660498            0.000627407027           
       1.157807             0.00902768132              0.0007280696           
       1.160448             0.00767723232            0.000655648034           
       1.163088              0.0106034685            0.000734977047           
       1.165728             0.00799315607             0.00065517981           
       1.168369             0.00912354114             0.00070644267           
       1.171009             0.00914507231            0.000686391946           
       1.173650              0.0100335778            0.000737827425           
       1.176290             0.00896302826            0.000681472812           
       1.178930             0.00944989317            0.000685805591           
       1.181571             0.00940972293             0.00069791724           
       1.184211             0.00888634967            0.000680635049           
       1.186851             0.00966535146            0.000694001883           
       1.189492             0.00904333149            0.000666782897           
       1.192132              0.0102844405            0.000703088877           
       1.194773             0.00897475213             0.00065966666           
       1.197413             0.00908872414            0.000636054679           
       1.200053               0.010020244            0.000684824109           
       1.202694             0.00944343681            0.000632207023           
       1.205334             0.00967871487            0.000689756456           
       1.207975             0.00902875535            0.000635901184           
       1.210615              0.0101270805            0.000742951099           
       1.213255             0.00935196786            0.000639328444           
       1.215896              0.0107701656             0.00069852548           
       1.218536             0.00926957176             0.00062311688           
       1.221176             0.00975286486             0.00069489197           
       1.223817             0.00968265771            0.000649954789           
       1.226457              0.0101663976            0.000679409875           
       1.229098             0.00934487434            0.000651349199           
       1.231738             0.00953751113            0.000661267041           
       1.234378             0.00978187715            0.000629269534           
       1.237019             0.00948808065            0.000638643938           
       1.239659              0.0106847984            0.000671820201           
       1.242299               0.010387538            0.000653992978           
       1.244940              0.0103855935            0.000635989638           
       1.247580              0.0107120074            0.000665659703           
       1.250221             0.00959979961            0.000626267484           
       1.252861              0.0107909567            0.000632117618           
       1.255501             0.00973213851            0.000651816642           
       1.258142              0.0112808136            0.000659433837           
       1.260782             0.00968403248            0.000624203007           
       1.263423              0.0107024712            0.000630539129           
       1.266063              0.0102514077            0.000632518864           
       1.268703              0.0107679275            0.000642878579           
       1.271344              0.0114483798            0.000685345474           
       1.273984              0.0107499058            0.000641399018           
       1.276624              0.0108571658            0.000632481311           
       1.279265              0.0106969418            0.000638222613           
       1.281905              0.0115790099            0.000666962298           
       1.284546             0.00987799848            0.000595446374           
       1.287186              0.0104434189            0.000600683232           
       1.289826              0.0107181294             0.00064134325           
       1.292467              0.0109385472            0.000633633661           
       1.295107             0.00917039904             0.00057440321           
       1.297747              0.0109333397            0.000600168788           
       1.300388             0.00957454871             0.00061225584           
       1.303028              0.0109843796            0.000626051818           
       1.305669               0.011584207            0.000658226596           
       1.308309              0.0107085247            0.000626627016           
       1.310949              0.0115391257            0.000649821497           
       1.313590              0.0102142559            0.000592268624           
       1.316230              0.0117482557            0.000677833437           
       1.318871              0.0103811426            0.000624034885           
       1.321511             0.00983236329            0.000596059951           
       1.324151              0.0113174276            0.000620533029           
       1.326792              0.0104021973            0.000598591163           
       1.329432              0.0112164538            0.000617191515           
       1.332072              0.0110646219            0.000603864391           
       1.334713              0.0109212369            0.000619196516           
       1.337353              0.0116373309            0.000612980871           
       1.339994              0.0114897864            0.000639171535           
       1.342634              0.0122247074            0.000632223814           
       1.345274              0.0112560998            0.000627836407           
       1.347915              0.0115415078            0.000618190192           
       1.350555              0.0113094678            0.000622661833           
       1.353195               0.011229029             0.00062349084           
       1.355836              0.0118328535            0.000630054851           
       1.358476              0.0105655639            0.000578185356           
       1.361117              0.0110698958            0.000592636267           
       1.363757              0.0108987451            0.000605992521           
       1.366397              0.0111788841            0.000595159005           
       1.369038              0.0122253186            0.000628589117           
       1.371678              0.0105326985            0.000578310197           
       1.374319              0.0103142265            0.000567353207           
       1.376959              0.0125559207            0.000619683387           
       1.379599              0.0108805198            0.000618219186           
       1.382240              0.0105487194            0.000572105366           
       1.384880              0.0110561229            0.000620392748           
       1.387520              0.0111513291            0.000591737576           
       1.390161              0.0102614474            0.000539118105           
       1.392801             0.00966920116            0.000545258217           
       1.395442              0.0110295168             0.00059030504           
       1.398082                0.01155981            0.000565927987           
       1.400722              0.0126414979            0.000619911373           
       1.403363              0.0107065219             0.00060051903           
       1.406003              0.0108842242            0.000566649921           
       1.408644              0.0115208919            0.000610717175           
       1.411284              0.0118184634            0.000585715719           
       1.413924              0.0112579117            0.000569537408           
       1.416565              0.0109104228            0.000558476379           
       1.419205              0.0121883218            0.000615753261           
       1.421845              0.0109489883            0.000583266019           
       1.424486              0.0113929615            0.000571906786           
       1.427126              0.0110495456            0.000585078111           
       1.429767              0.0105486074            0.000537864304           
       1.432407              0.0110236634            0.000575422789           
       1.435047              0.0110174958            0.000540266307           
       1.437688              0.0111872709            0.000552552964           
       1.440328              0.0117488252            0.000577922807           
       1.442968              0.0102540952             0.00055200688           
       1.445609               0.011834703            0.000574214636           
       1.448249             0.00972642653            0.000533741997           
       1.450890              0.0110119537            0.000564212878           
       1.453530               0.011407563            0.000600789633           
       1.456170              0.0111911034            0.000577521933           
       1.458811              0.0114249724            0.000557979195           
       1.461451              0.0103862972            0.000533406826           
       1.464092              0.0109262769            0.000550673776           
       1.466732              0.0111694191            0.000551982691           
       1.469372              0.0104467562             0.00052133424           
       1.472013             0.00953070343            0.000537051822           
       1.474653              0.0107137334            0.000560624894           
       1.477293              0.0109173547            0.000577855196           
       1.479934              0.0109708338            0.000552743438           
       1.482574              0.0110177534            0.000535835072           
       1.485215              0.0108001511            0.000540398278           
       1.487855              0.0107483155            0.000546211508           
       1.490495              0.0108784873            0.000547485316           
       1.493136              0.0106581106             0.00053448354           
       1.495776              0.0113877182            0.000549959334           
       1.498416              0.0111591728            0.000562224304           
       1.501057              0.0110767917            0.000547800418           
       1.503697               0.011644576            0.000549116928           
       1.506338              0.0109980313            0.000543406603           
       1.508978              0.0106245666             0.00052884807           
       1.511618              0.0107103835            0.000565490668           
       1.514259              0.0106587665            0.000544637589           
       1.516899              0.0104711298             0.00052560808           
       1.519540              0.0107851585            0.000542033316           
       1.522180              0.0104171477            0.000537384979           
       1.524820             0.00951960275            0.000510830792           
       1.527461             0.00996609153            0.000525258001           
       1.530101               0.011216581            0.000551664724           
       1.532741             0.00978700795            0.000512321073           
       1.535382              0.0105796378            0.000541238368           
       1.538022              0.0103046271            0.000503204626           
       1.540663              0.0112742749            0.000566119541           
       1.543303              0.0106060799            0.000509836379           
       1.545943              0.0116051986            0.000564469175           
       1.548584              0.0100085427            0.000533612599           
       1.551224              0.0116787882             0.00053295538           
       1.553864              0.0099926872            0.000520930054           
       1.556505              0.0117093193            0.000544744505           
       1.559145              0.0101049578            0.000512250073           
       1.561786              0.0104974694             0.00052250618           
       1.564426              0.0106927043            0.000510940123           
       1.567066              0.0107333907            0.000536384731           
       1.569707             0.00998957072            0.000508170135           
       1.572347              0.0106242622            0.000541411489           
       1.574988             0.00971858453            0.000492878686           
       1.577628              0.0105573353            0.000535669987           
       1.580268              0.0090966106            0.000481765839           
       1.582909               0.010543362            0.000549762775           
       1.585549              0.0100428803            0.000520978557           
       1.588189              0.0088440345            0.000478225037           
       1.590830             0.00938115953            0.000491914843           
       1.593470             0.00886055854            0.000497000434           
       1.596111             0.00972855207            0.000508438409           
       1.598751             0.00947099612            0.000486094639           
       1.601391                0.00836507            0.000466912343           
       1.604032             0.00982695705            0.000516648883           
       1.606672             0.00954489655            0.000494716985           
       1.609312              0.0105863697            0.000543871852           
       1.611953             0.00899098968             0.00049047322           
       1.614593             0.00948033543            0.000494034578           
       1.617234             0.00938135684            0.000509326156           
       1.619874             0.00995063691            0.000522479939           
       1.622514             0.00935784113            0.000499766127           
       1.625155             0.00939788251             0.00050379289           
       1.627795              0.0094156631            0.000491913747           
       1.630436             0.00955231375            0.000492883307           
       1.633076             0.00955094854            0.000499311985           
       1.635716             0.00944251355            0.000488744827           
       1.638357             0.00946006782            0.000490488373           
       1.640997             0.00896644169            0.000491985152           
       1.643637             0.00865773537            0.000470443239           
       1.646278              0.0084137939            0.000478339894           
       1.648918             0.00975954402            0.000516581141           
       1.651559             0.00885617883            0.000495912124           
       1.654199             0.00871167397            0.000478366963           
       1.656839             0.00905231525             0.00048779998           
       1.659480             0.00956882057            0.000520356479           
       1.662120             0.00863005512            0.000465429055           
       1.664761             0.00943372728            0.000505470726           
       1.667401             0.00900798788            0.000472094411           
       1.670041             0.00925747555            0.000485884765           
       1.672682             0.00892690835            0.000475169799           
       1.675322             0.00952146171            0.000487582785           
       1.677962              0.0100383714            0.000495120302           
       1.680603             0.00845222693            0.000455721019           
       1.683243             0.00853016111            0.000477646864           
       1.685884             0.00905721246            0.000495816432           
       1.688524              0.0091068696            0.000487563321           
       1.691164             0.00950561613            0.000498236071           
       1.693805             0.00851814712            0.000476828802           
       1.696445             0.00858499914            0.000481473047           
       1.699085              0.0085826606            0.000465276409           
       1.701726             0.00882149178            0.000454406052           
       1.704366             0.00879517199            0.000477989653           
       1.707007             0.00901440565            0.000473123429           
       1.709647             0.00819610629            0.000456233041           
       1.712287             0.00860483559            0.000471539502           
       1.714928             0.00862717705            0.000475958017           
       1.717568             0.00868618263            0.000449884988           
       1.720209             0.00846085316            0.000465071124           
       1.722849              0.0090387633            0.000478220613           
       1.725489             0.00823528599            0.000456854228           
       1.728130             0.00792543683            0.000476286937           
       1.730770              0.0088714976            0.000478581892           
       1.733410             0.00874635415            0.000467724813           
       1.736051             0.00807885335            0.000452651703           
       1.738691             0.00871180986            0.000460520877           
       1.741332             0.00845942933            0.000467070668           
       1.743972             0.00858396075            0.000485867005           
       1.746612             0.00806404342             0.00045220621           
       1.749253             0.00809612121            0.000462052815           
       1.751893             0.00826356207             0.00046337992           
       1.754533             0.00858859574            0.000471964002           
       1.757174             0.00900558138            0.000478759676           
       1.759814             0.00870834744            0.000463656225           
       1.762455             0.00864279216            0.000470389361           
       1.765095              0.0080777014            0.000435025312           
       1.767735             0.00994075241            0.000497480115           
       1.770376              0.0085818244            0.000463446197           
       1.773016             0.00757041667            0.000432365063           
       1.775657              0.0084096587            0.000449143987           
       1.778297             0.00921586496            0.000466131668           
       1.780937             0.00872384229            0.000478688009           
       1.783578             0.00834238388            0.000456400865           
       1.786218               0.008498723            0.000480746573           
       1.788858             0.00841762076            0.000454409416           
       1.791499             0.00874006126            0.000457830538           
       1.794139             0.00910752908            0.000463564232           
       1.796780             0.00787140065            0.000428881081           
       1.799420             0.00865899343            0.000447335006           
       1.802060             0.00923070063            0.000465597187           
       1.804701             0.00873448025            0.000434632683           
       1.807341              0.0086993163            0.000455784169           
       1.809981             0.00846622916            0.000451135738           
       1.812622             0.00895476546            0.000455616438           
       1.815262             0.00931082168            0.000474455054           
       1.817903             0.00835339071            0.000442740688           
       1.820543              0.0091677907             0.00047104835           
       1.823183             0.00930857984            0.000474390559           
       1.825824             0.00952136281            0.000458364214           
       1.828464             0.00793363454            0.000436205679           
       1.831105             0.00872487354            0.000444793429           
       1.833745             0.00861180264            0.000451339542           
       1.836385              0.0078662213            0.000443669893           
       1.839026             0.00865432231            0.000463894376           
       1.841666              0.0082997841            0.000452682034           
       1.844306             0.00860653007            0.000448393492           
       1.846947             0.00793227706            0.000434244688           
       1.849587             0.00866079946             0.00050104761           
       1.852228             0.00881626252            0.000457119478           
       1.854868             0.00820299256            0.000465781602           
       1.857508             0.00789633413            0.000452510216           
       1.860149              0.0083904304             0.00047492763           
       1.862789             0.00836651952            0.000457761339           
       1.865429             0.00818244293            0.000472547028           
       1.868070             0.00783538873             0.00045625382           
       1.870710             0.00916309377            0.000482022827           
       1.873351             0.00810308915            0.000458889166           
       1.875991             0.00719212144            0.000439381293           
       1.878631             0.00796626497            0.000453567626           
       1.881272             0.00847517353            0.000464696378           
       1.883912             0.00841697219            0.000481950357           
       1.886553             0.00765372608            0.000454441571           
       1.889193             0.00831457643            0.000472845175           
       1.891833             0.00805496145            0.000483340781           
       1.894474             0.00786671202            0.000473499471           
       1.897114             0.00806507339            0.000463936356           
       1.899754              0.0080102794            0.000464292224           
       1.902395             0.00798396968            0.000454466564           
       1.905035              0.0077962561            0.000475663947           
       1.907676             0.00785692278            0.000450055574           
       1.910316             0.00860995706            0.000483638899           
       1.912956             0.00808517794             0.00045835748           
       1.915597             0.00769779345            0.000449741655           
       1.918237             0.00714559692            0.000447504346           
       1.920878             0.00755460157            0.000458249801           
       1.923518             0.00754105396            0.000458032988           
       1.926158             0.00801918743            0.000466201232           
       1.928799             0.00759511486            0.000448455141           
       1.931439             0.00760639281            0.000460559222           
       1.934079             0.00907847611            0.000524527666           
       1.936720             0.00733621017             0.00043687465           
       1.939360             0.00822059263            0.000493378459           
       1.942001             0.00714929191            0.000421712896           
       1.944641             0.00821249447            0.000460886913           
       1.947281             0.00741313719             0.00043384658           
       1.949922             0.00724510088             0.00044301712           
       1.952562             0.00941705564            0.000520906874           
       1.955202             0.00705882216            0.000450442052           
       1.957843              0.0079790718            0.000466485209           
       1.960483             0.00753346133            0.000473895357           
       1.963124              0.0078625979            0.000474204648           
       1.965764             0.00797869224            0.000450477624           
       1.968404              0.0072530729            0.000425447032           
       1.971045             0.00772315046            0.000447601314           
       1.973685              0.0081322915            0.000481775993           
       1.976326             0.00741383073             0.00045368017           
       1.978966             0.00756938936            0.000462438052           
       1.981606             0.00764788857            0.000474524074           
       1.984247             0.00755524794            0.000468540495           
       1.986887             0.00713777285            0.000449956346           
       1.989527             0.00801480391            0.000471664314           
       1.992168             0.00752503384            0.000474203088           
       1.994808             0.00767124848            0.000476735546           
       1.997449             0.00785937358            0.000472635915           
       2.000089             0.00769531193             0.00046582266           
       2.002729             0.00713647986            0.000448858872           
       2.005370             0.00736492656            0.000451080242           
       2.008010             0.00673393474            0.000450148859           
       2.010650             0.00799753731            0.000494229247           
       2.013291             0.00779482341            0.000468137434           
       2.015931             0.00774862562            0.000463448718           
       2.018572             0.00724490284             0.00047931919           
       2.021212             0.00721414419            0.000469707124           
       2.023852             0.00870462767            0.000488324868           
       2.026493             0.00740913453            0.000470651985           
