################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T09:34:19
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.48991e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0328283
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05637e+08
# TransmittedFlux                     848991
# det                                 0
# mon                                 0
# pilai0                              3.05637e+08
# pilai1                              781662
# pilct0                              5.2924e+08
# pilct1                              781662
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00611.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00604471269            0.000922987873           
       0.906971             0.00606781786            0.000983781883           
       0.909611             0.00737593611            0.000987382079           
       0.912252             0.00829315242             0.00108141566           
       0.914892             0.00571179896            0.000980741929           
       0.917533             0.00706714583             0.00103200017           
       0.920173             0.00711551846            0.000960764565           
       0.922813             0.00898986179              0.0011332508           
       0.925454             0.00844995649            0.000989343696           
       0.928094             0.00882744461             0.00107954224           
       0.930734             0.00596003992              0.0009550044           
       0.933375             0.00764640209             0.00107107243           
       0.936015             0.00641378054            0.000890913328           
       0.938656             0.00628062991            0.000945766842           
       0.941296             0.00841980592            0.000992415859           
       0.943936             0.00606603638             0.00082605965           
       0.946577             0.00819073165            0.000953541344           
       0.949217              0.0072195185            0.000823240758           
       0.951858             0.00688376201            0.000841491163           
       0.954498             0.00882355646             0.00110273928           
       0.957138             0.00780217092            0.000982370292           
       0.959779             0.00685567744            0.000907776748           
       0.962419             0.00839122663            0.000997626916           
       0.965059             0.00801283486             0.00102531247           
       0.967700             0.00810356001              0.0010560517           
       0.970340             0.00828718889            0.000945029952           
       0.972981             0.00776247594            0.000833309253           
       0.975621             0.00768534132            0.000882081959           
       0.978261             0.00765392408            0.000836418104           
       0.980902             0.00820646269             0.00103622471           
       0.983542             0.00697288744              0.0008458684           
       0.986182             0.00712967954            0.000839753435           
       0.988823             0.00801948781            0.000864788897           
       0.991463             0.00743343609             0.00088828749           
       0.994104               0.011208298             0.00106405164           
       0.996744             0.00767166784            0.000897913562           
       0.999384             0.00790210845            0.000815006595           
       1.002025             0.00785338029            0.000906846013           
       1.004665             0.00980966097            0.000926231687           
       1.007306              0.0108320575             0.00096832121           
       1.009946             0.00658414159             0.00076993515           
       1.012586               0.006485391            0.000744226869           
       1.015227             0.00698143627            0.000829546071           
       1.017867             0.00747904605            0.000825174624           
       1.020507             0.00839817236            0.000846984986           
       1.023148             0.00766628421            0.000873188943           
       1.025788             0.00853078948            0.000844583068           
       1.028429             0.00788872762            0.000850890061           
       1.031069             0.00740327829            0.000775692106           
       1.033709             0.00787431925            0.000850389942           
       1.036350             0.00850108334            0.000793580869           
       1.038990             0.00783499417             0.00077585705           
       1.041630             0.00811167769             0.00082339122           
       1.044271             0.00767362184            0.000753170172           
       1.046911             0.00793677519            0.000805706447           
       1.049552             0.00675779176            0.000781098329           
       1.052192              0.0079851633            0.000775311594           
       1.054832              0.0074384666            0.000755107767           
       1.057473             0.00932749793            0.000833553965           
       1.060113             0.00943822556            0.000817752797           
       1.062754             0.00774506053            0.000756323357           
       1.065394             0.00824709207            0.000825138235           
       1.068034             0.00861602075            0.000767371393           
       1.070675             0.00863347996            0.000801273247           
       1.073315             0.00796413525            0.000780616741           
       1.075955             0.00811960937             0.00074410532           
       1.078596             0.00910877143            0.000837623681           
       1.081236             0.00740634749            0.000723251711           
       1.083877             0.00775994236            0.000733674121           
       1.086517              0.0083650407            0.000816810497           
       1.089157              0.0103142002            0.000941109285           
       1.091798             0.00830976465            0.000740586536           
       1.094438             0.00852188248            0.000747558598           
       1.097078             0.00843391121            0.000713276813           
       1.099719             0.00902744802            0.000798204199           
       1.102359             0.00959985189            0.000770862829           
       1.105000             0.00813500734            0.000793489734           
       1.107640             0.00969325373            0.000828187908           
       1.110280              0.0082405771            0.000696737973           
       1.112921             0.00910269822            0.000786624461           
       1.115561              0.0090318658            0.000744706213           
       1.118202             0.00997316187            0.000783288414           
       1.120842             0.00821349951            0.000747093191           
       1.123482             0.00899512834            0.000778418867           
       1.126123             0.00846071587            0.000724115267           
       1.128763             0.00841095608            0.000726932909           
       1.131403             0.00961499823            0.000748921976           
       1.134044             0.00896413061            0.000744101982           
       1.136684             0.00792079531            0.000745745445           
       1.139325             0.00875383256            0.000722202073           
       1.141965             0.00808609153            0.000698699708           
       1.144605             0.00910420946            0.000706910447           
       1.147246             0.00844000922            0.000696571789           
       1.149886             0.00925603711            0.000726879633           
       1.152527             0.00815847311            0.000692347982           
       1.155167              0.0089243835            0.000688746122           
       1.157807             0.00860241174            0.000725015224           
       1.160448             0.00881252856            0.000716590284           
       1.163088             0.00867736423            0.000678259586           
       1.165728              0.0088234975            0.000702221251           
       1.168369             0.00989400208            0.000750470162           
       1.171009             0.00877826596            0.000686017508           
       1.173650             0.00919136742             0.00072039248           
       1.176290             0.00900182415            0.000696688495           
       1.178930             0.00932812352             0.00069508344           
       1.181571             0.00903100721            0.000697486536           
       1.184211             0.00958350616            0.000721052768           
       1.186851              0.0102100018            0.000727640658           
       1.189492             0.00967220012            0.000703453004           
       1.192132             0.00873755763             0.00066109998           
       1.194773             0.00922299085            0.000682183825           
       1.197413             0.00935482931            0.000658283773           
       1.200053             0.00895838331            0.000660551888           
       1.202694             0.00982642372            0.000657876307           
       1.205334              0.0109467511            0.000748310387           
       1.207975             0.00902783265            0.000648663806           
       1.210615              0.0115502067            0.000809403729           
       1.213255              0.0093658578            0.000652677331           
       1.215896             0.00923090898            0.000659698539           
       1.218536             0.00942795058            0.000641062769           
       1.221176             0.00890778728            0.000677467295           
       1.223817             0.00997669719            0.000673025438           
       1.226457             0.00915789874            0.000657806943           
       1.229098             0.00872800367            0.000642150516           
       1.231738              0.0096297305             0.00067782665           
       1.234378              0.0100884834            0.000651914694           
       1.237019             0.00942728503            0.000649404292           
       1.239659              0.0105525843             0.00068108534           
       1.242299             0.00920071072            0.000627884389           
       1.244940               0.010124766            0.000640588449           
       1.247580             0.00971271488             0.00064660548           
       1.250221              0.0104066893            0.000665177116           
       1.252861              0.0108977383            0.000648019885           
       1.255501              0.0102186251            0.000681349217           
       1.258142              0.0104043004            0.000646040408           
       1.260782              0.0115541286            0.000695534315           
       1.263423               0.010126307            0.000625673526           
       1.266063              0.0103399165            0.000648026058           
       1.268703              0.0108794894            0.000659203304           
       1.271344              0.0120717588            0.000717918317           
       1.273984                0.01102583            0.000662649436           
       1.276624              0.0102317395            0.000626349052           
       1.279265             0.00938502948              0.0006098351           
       1.281905               0.011536446            0.000679131409           
       1.284546              0.0121020514            0.000672341469           
       1.287186             0.00970777912            0.000590794341           
       1.289826              0.0103868108            0.000644057092           
       1.292467              0.0104174176            0.000630798542           
       1.295107              0.0112996809             0.00065044122           
       1.297747              0.0111740917            0.000618949656           
       1.300388              0.0104925157            0.000653831468           
       1.303028              0.0104312633            0.000622362182           
       1.305669              0.0115475124             0.00067040727           
       1.308309              0.0101610714            0.000622681939           
       1.310949              0.0104610961            0.000631173045           
       1.313590              0.0118972899            0.000652066074           
       1.316230              0.0107615502             0.00066179874           
       1.318871              0.0103597293            0.000635934987           
       1.321511              0.0108769752             0.00063953936           
       1.324151              0.0108843904             0.00062079087           
       1.326792              0.0113248149            0.000637140978           
       1.329432              0.0110143606            0.000623912996           
       1.332072              0.0108894782            0.000611120556           
       1.334713             0.00993992608            0.000602610082           
       1.337353              0.0105389484            0.000595074164           
       1.339994              0.0105287698            0.000624169421           
       1.342634              0.0122298522            0.000645081286           
       1.345274                0.01190875            0.000658776114           
       1.347915              0.0107376808            0.000608272673           
       1.350555              0.0110293021            0.000627274168           
       1.353195              0.0119398694            0.000655859766           
       1.355836              0.0128436547            0.000669622676           
       1.358476             0.00984004095            0.000569208563           
       1.361117              0.0124806521            0.000641929483           
       1.363757              0.0129564246             0.00067402162           
       1.366397              0.0117758021            0.000623133726           
       1.369038              0.0101477801            0.000584217434           
       1.371678              0.0102570787            0.000582177066           
       1.374319               0.010282151            0.000577868997           
       1.376959              0.0118590241            0.000614359069           
       1.379599              0.0109187965            0.000631767484           
       1.382240              0.0114638139            0.000608405233           
       1.384880              0.0108699872            0.000627526435           
       1.387520              0.0106839831            0.000590860087           
       1.390161              0.0114877172            0.000581900457           
       1.392801              0.0118299495            0.000615248542           
       1.395442              0.0104890297            0.000587243382           
       1.398082              0.0108585728            0.000559531347           
       1.400722              0.0101028537            0.000565333332           
       1.403363              0.0106565105            0.000611170389           
       1.406003              0.0122392658            0.000612979574           
       1.408644              0.0118513094            0.000631876896           
       1.411284              0.0100269819             0.00055035601           
       1.413924              0.0120431008            0.000600917322           
       1.416565              0.0116570844            0.000588885979           
       1.419205              0.0108061062             0.00059145486           
       1.421845              0.0104337289             0.00058083353           
       1.424486              0.0113217414            0.000581588454           
       1.427126              0.0114350636            0.000607173988           
       1.429767               0.010684562             0.00055221188           
       1.432407              0.0109577977            0.000585245323           
       1.435047               0.010854937            0.000547056668           
       1.437688              0.0109086015            0.000556606918           
       1.440328              0.0113227662            0.000578763465           
       1.442968              0.0104383517            0.000568151301           
       1.445609             0.00997705636            0.000537834943           
       1.448249              0.0108513908            0.000575108318           
       1.450890              0.0114612552             0.00058719064           
       1.453530              0.0112465913             0.00060853936           
       1.456170              0.0110310484            0.000584914853           
       1.458811              0.0111459069            0.000562212319           
       1.461451              0.0109880184            0.000559680416           
       1.464092              0.0105386008            0.000551698745           
       1.466732              0.0116707656             0.00057558844           
       1.469372              0.0107388599            0.000539208628           
       1.472013             0.00981818199            0.000556059777           
       1.474653              0.0108346426            0.000575123986           
       1.477293              0.0116751396            0.000609598062           
       1.479934              0.0110974483            0.000567110344           
       1.482574              0.0108452116             0.00054232029           
       1.485215              0.0104302999            0.000541750929           
       1.487855              0.0115619768            0.000577908276           
       1.490495              0.0102324532            0.000541664446           
       1.493136              0.0108660629            0.000550531986           
       1.495776              0.0109832741            0.000550973052           
       1.498416              0.0104324398            0.000554547542           
       1.501057              0.0104242464            0.000542113127           
       1.503697              0.0106127378            0.000534772339           
       1.506338              0.0109295989            0.000552613858           
       1.508978             0.00960782926            0.000513026946           
       1.511618              0.0112642514            0.000591597491           
       1.514259              0.0101146696            0.000541230439           
       1.516899              0.0110698515            0.000551300496           
       1.519540             0.00994482118            0.000530961988           
       1.522180              0.0101448398            0.000540985884           
       1.524820               0.010998826            0.000560135434           
       1.527461              0.0102835207            0.000544293791           
       1.530101              0.0101081326            0.000534235393           
       1.532741              0.0101894177            0.000533266323           
       1.535382              0.0106674504            0.000554415953           
       1.538022              0.0102944596            0.000513076929           
       1.540663              0.0106464764            0.000561201739           
       1.543303              0.0109349003            0.000528096164           
       1.545943              0.0110897615            0.000562894842           
       1.548584             0.00949668199            0.000530247739           
       1.551224             0.00968733936            0.000495161013           
       1.553864               0.010470937            0.000543980418           
       1.556505              0.0104545858            0.000525088704           
       1.559145              0.0100326769            0.000520685417           
       1.561786              0.0104745739            0.000532438599           
       1.564426              0.0101059389            0.000506718532           
       1.567066              0.0104064538            0.000538780097           
       1.569707              0.0102422113            0.000524909964           
       1.572347              0.0101339608            0.000539411142           
       1.574988             0.00982363031            0.000505506519           
       1.577628             0.00966520557            0.000522850985           
       1.580268              0.0104117878            0.000525788495           
       1.582909             0.00894461328             0.00051655763           
       1.585549              0.0102860333            0.000537857083           
       1.588189               0.010691519            0.000536387968           
       1.590830             0.00925389214            0.000498397791           
       1.593470             0.00902326456             0.00051163505           
       1.596111             0.00989243489            0.000523019731           
       1.598751              0.0105658902            0.000523755111           
       1.601391              0.0101917204            0.000525746682           
       1.604032             0.00914570617            0.000508448316           
       1.606672             0.00896997611            0.000489236755           
       1.609312             0.00885557842            0.000507438887           
       1.611953             0.00943829421            0.000512637687           
       1.614593             0.00934838507            0.000500456134           
       1.617234             0.00947629633            0.000522197386           
       1.619874              0.0101366483            0.000537952085           
       1.622514             0.00913964983             0.00050384388           
       1.625155             0.00977397887            0.000524113023           
       1.627795             0.00856739254            0.000478674246           
       1.630436             0.00975582112            0.000508128975           
       1.633076              0.0089414391            0.000492838554           
       1.635716             0.00997697992            0.000512495598           
       1.638357             0.00937544321            0.000498115116           
       1.640997             0.00937117352            0.000513087161           
       1.643637             0.00970693325            0.000508157483           
       1.646278             0.00914939303            0.000508849129           
       1.648918             0.00867665536            0.000496880762           
       1.651559             0.00872438546            0.000502112676           
       1.654199             0.00817938605            0.000472849518           
       1.656839              0.0081981703            0.000473557409           
       1.659480              0.0092746485            0.000522603983           
       1.662120             0.00924538331            0.000491429692           
       1.664761             0.00811325493            0.000478194015           
       1.667401             0.00842200034            0.000465666306           
       1.670041             0.00905562756            0.000490228433           
       1.672682              0.0086097652            0.000476042986           
       1.675322             0.00906997741            0.000485458242           
       1.677962             0.00858885908             0.00046719595           
       1.680603              0.0083345343            0.000461643133           
       1.683243             0.00870648691            0.000492268464           
       1.685884             0.00844004317            0.000488256685           
       1.688524               0.010000474            0.000521205494           
       1.691164             0.00863955271            0.000484554782           
       1.693805             0.00889777205            0.000497144655           
       1.696445             0.00889698985            0.000500006471           
       1.699085              0.0082732559            0.000466004937           
       1.701726             0.00847119668            0.000454252888           
       1.704366              0.0078657745             0.00046112567           
       1.707007             0.00870778371            0.000474364246           
       1.709647             0.00823903881            0.000466630845           
       1.712287             0.00939038634            0.000502505416           
       1.714928             0.00855478514            0.000483493978           
       1.717568             0.00853793867            0.000455004576           
       1.720209             0.00874909544            0.000482443099           
       1.722849             0.00832815991            0.000468274532           
       1.725489              0.0084936981            0.000473302655           
       1.728130             0.00853895738            0.000504326414           
       1.730770             0.00909763781            0.000494395307           
       1.733410              0.0093908429            0.000494403337           
       1.736051             0.00902175312             0.00048796311           
       1.738691              0.0085085015            0.000464273498           
       1.741332             0.00869200654             0.00048297462           
       1.743972             0.00892982323            0.000505530313           
       1.746612             0.00902894519            0.000488124748           
       1.749253             0.00883879739            0.000492495124           
       1.751893             0.00900914118            0.000493568557           
       1.754533             0.00844588738            0.000477444245           
       1.757174              0.0076265448            0.000449446316           
       1.759814             0.00880479407            0.000475598031           
       1.762455              0.0089992089            0.000489648973           
       1.765095             0.00821565773            0.000447552537           
       1.767735             0.00808194126            0.000457589624           
       1.770376             0.00829856723            0.000464904012           
       1.773016             0.00864899391            0.000471439235           
       1.775657             0.00913293308            0.000477478442           
       1.778297             0.00870335236            0.000462100104           
       1.780937             0.00868787853            0.000487312713           
       1.783578             0.00864895305            0.000474062246           
       1.786218             0.00864351495             0.00049458026           
       1.788858             0.00883687348            0.000474956886           
       1.791499             0.00874663681             0.00046721878           
       1.794139             0.00929938055            0.000477847008           
       1.796780             0.00904878633            0.000469092265           
       1.799420             0.00867017811            0.000456631024           
       1.802060             0.00890990517            0.000466639804           
       1.804701              0.0089147509            0.000447930546           
       1.807341             0.00882193582            0.000468220956           
       1.809981             0.00957639868            0.000489458141           
       1.812622             0.00878115229            0.000460256845           
       1.815262             0.00925349757             0.00048250993           
       1.817903               0.008553135            0.000457017601           
       1.820543             0.00893201486            0.000474307602           
       1.823183              0.0088280465            0.000471279832           
       1.825824               0.009373985            0.000463954615           
       1.828464             0.00887878632            0.000470743409           
       1.831105             0.00935008723            0.000469719781           
       1.833745             0.00844073418            0.000455825572           
       1.836385             0.00839752278            0.000467632514           
       1.839026             0.00861485557            0.000472148703           
       1.841666             0.00888678571            0.000477842132           
       1.844306             0.00836993347            0.000451085102           
       1.846947             0.00847686751            0.000457936753           
       1.849587             0.00893704997            0.000519217501           
       1.852228             0.00949812037            0.000484014675           
       1.854868             0.00861606587            0.000486970779           
       1.857508             0.00910568305            0.000495705936           
       1.860149             0.00847739675            0.000486988602           
       1.862789             0.00842207298             0.00046852031           
       1.865429             0.00947757584            0.000518805299           
       1.868070             0.00892457443            0.000496732097           
       1.870710             0.00993862879            0.000512108518           
       1.873351             0.00850612702             0.00047962372           
       1.875991             0.00829999491            0.000481508763           
       1.878631              0.0088821017            0.000488567722           
       1.881272             0.00971741505            0.000507601141           
       1.883912             0.00832060212            0.000488825623           
       1.886553             0.00825882503            0.000481562825           
       1.889193              0.0100411781            0.000530082488           
       1.891833             0.00871295566            0.000512810234           
       1.894474             0.00823532924            0.000494214611           
       1.897114             0.00855195149            0.000487347884           
       1.899754             0.00814552422            0.000477616501           
       1.902395             0.00909355258            0.000494779291           
       1.905035             0.00808067497            0.000494007146           
       1.907676              0.0082542394            0.000470576958           
       1.910316             0.00842187003            0.000487952137           
       1.912956             0.00912078967            0.000496624314           
       1.915597             0.00892517616             0.00049401554           
       1.918237             0.00938581325            0.000523198126           
       1.920878             0.00899392805            0.000510062544           
       1.923518             0.00903061892            0.000511318748           
       1.926158             0.00939205669            0.000514684171           
       1.928799             0.00911867174            0.000501267849           
       1.931439             0.00877111938            0.000504517046           
       1.934079             0.00894923058            0.000531259851           
       1.936720             0.00859313136            0.000482335151           
       1.939360             0.00938296191            0.000537713354           
       1.942001             0.00808619799            0.000457519678           
       1.944641             0.00842109821            0.000476094783           
       1.947281             0.00800277201            0.000459840911           
       1.949922             0.00869145022            0.000494990245           
       1.952562              0.0082699368            0.000497973052           
       1.955202             0.00839744059            0.000501185506           
       1.957843             0.00806150777            0.000478323872           
       1.960483              0.0079929194            0.000497955019           
       1.963124             0.00851090213             0.00050329521           
       1.965764             0.00909676239            0.000490685267           
       1.968404              0.0085495945            0.000471204534           
       1.971045             0.00753122515             0.00045089887           
       1.973685             0.00790341315             0.00048450499           
       1.976326             0.00823437673            0.000487748627           
       1.978966             0.00865732887            0.000504507148           
       1.981606             0.00965181322            0.000543806199           
       1.984247             0.00837833249            0.000503331132           
       1.986887             0.00773073411            0.000477696009           
       1.989527             0.00854533302            0.000496824827           
       1.992168             0.00867181237             0.00051929879           
       1.994808             0.00854896357            0.000513397167           
       1.997449             0.00854009663            0.000502592926           
       2.000089             0.00840046425            0.000496490983           
       2.002729             0.00802014593            0.000485412719           
       2.005370              0.0083874784            0.000491063356           
       2.008010             0.00691226974            0.000465247733           
       2.010650             0.00730589678            0.000481880438           
       2.013291             0.00807461735            0.000486052779           
       2.015931             0.00800836436            0.000480632887           
       2.018572             0.00757975911            0.000500136397           
       2.021212              0.0086548938            0.000524829012           
       2.023852             0.00782885027            0.000472427272           
       2.026493             0.00839847973            0.000511173956           
