################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T23:52:38
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.62138e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327787
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.1037e+08
# TransmittedFlux                     862138
# det                                 0
# mon                                 0
# pilai0                              3.1037e+08
# pilai1                              789178
# pilct0                              5.36644e+08
# pilct1                              789178
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00741.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00819786614             0.00106664948           
       0.906971             0.00644542783             0.00100617049           
       0.909611             0.00792186001             0.00101543797           
       0.912252             0.00803699509             0.00105643513           
       0.914892             0.00774638773             0.00113339437           
       0.917533             0.00706967521             0.00102428456           
       0.920173             0.00854624379             0.00104487537           
       0.922813             0.00728026786             0.00101201361           
       0.925454             0.00685026621             0.00088396858           
       0.928094             0.00646495533            0.000916786172           
       0.930734             0.00496849286            0.000865279217           
       0.933375             0.00855077974             0.00112397405           
       0.936015             0.00755752494            0.000959690845           
       0.938656             0.00829184508              0.0010783785           
       0.941296             0.00726591019            0.000914851949           
       0.943936             0.00751867006            0.000912625431           
       0.946577             0.00644844786            0.000839593224           
       0.949217             0.00776142107             0.00084704507           
       0.951858             0.00757871407            0.000876188496           
       0.954498             0.00814909954             0.00105164454           
       0.957138             0.00729282016             0.00094249356           
       0.959779             0.00614967385            0.000853184697           
       0.962419             0.00861885131             0.00100332879           
       0.965059             0.00877229206             0.00106459111           
       0.967700             0.00635449188             0.00092800607           
       0.970340              0.0080535906             0.00092448502           
       0.972981             0.00852969383            0.000866834008           
       0.975621              0.0071830969            0.000846245499           
       0.978261             0.00772989589            0.000834125352           
       0.980902             0.00847059993             0.00104471103           
       0.983542             0.00930240411            0.000969521007           
       0.986182              0.0064245625            0.000791045953           
       0.988823             0.00688217154            0.000794991866           
       0.991463             0.00887446009            0.000963147628           
       0.994104             0.00696384893            0.000832301522           
       0.996744             0.00756082028            0.000884580259           
       0.999384             0.00745016244            0.000785300096           
       1.002025             0.00732094052            0.000868864038           
       1.004665             0.00783320933            0.000821345063           
       1.007306             0.00800459349            0.000826031783           
       1.009946              0.0092373872            0.000904986894           
       1.012586             0.00968293596            0.000902410089           
       1.015227             0.00903711839             0.00093658297           
       1.017867             0.00852182229            0.000874081938           
       1.020507             0.00784210519            0.000812199656           
       1.023148              0.0076262658            0.000864241045           
       1.025788              0.0086287504            0.000842917093           
       1.028429             0.00777799694            0.000838430375           
       1.031069             0.00792825676            0.000796579888           
       1.033709             0.00720825463            0.000807401988           
       1.036350             0.00787431037            0.000757920173           
       1.038990             0.00872285528             0.00081237183           
       1.041630              0.0068249503            0.000749486448           
       1.044271             0.00771437767            0.000749387619           
       1.046911              0.0074043154            0.000772254421           
       1.049552             0.00890443328             0.00088975328           
       1.052192             0.00838467197            0.000788389016           
       1.054832             0.00831418486            0.000792209811           
       1.057473             0.00880673135            0.000803751256           
       1.060113             0.00774387672            0.000735053969           
       1.062754             0.00878657113             0.00079940704           
       1.065394             0.00884802971            0.000848130587           
       1.068034             0.00842352034            0.000752943175           
       1.070675             0.00843169063            0.000785793046           
       1.073315             0.00806414965            0.000779490786           
       1.075955             0.00878600866            0.000768114218           
       1.078596             0.00909843004            0.000830740578           
       1.081236             0.00974153045            0.000823121932           
       1.083877             0.00881587005            0.000776014242           
       1.086517             0.00902042647            0.000841712866           
       1.089157             0.00879420225            0.000862350171           
       1.091798             0.00854866113            0.000745407316           
       1.094438             0.00806384235            0.000721625106           
       1.097078             0.00879465748            0.000722796778           
       1.099719             0.00771856397            0.000732424584           
       1.102359             0.00981783159            0.000773598781           
       1.105000             0.00877478504            0.000817793643           
       1.107640              0.0101773667            0.000842121888           
       1.110280             0.00875912682            0.000712827135           
       1.112921             0.00823723859            0.000742568199           
       1.115561             0.00957672148            0.000760970493           
       1.118202             0.00836619528            0.000711922005           
       1.120842             0.00884149843            0.000769195521           
       1.123482             0.00868537818            0.000759044413           
       1.126123             0.00864993799            0.000726563865           
       1.128763             0.00916774394            0.000753123214           
       1.131403             0.00942016932            0.000735621602           
       1.134044             0.00815509297            0.000704297231           
       1.136684             0.00837204574            0.000760825675           
       1.139325             0.00974386653            0.000756115996           
       1.141965             0.00848709194             0.00071033602           
       1.144605             0.00912596596             0.00070233749           
       1.147246             0.00864396238            0.000699542339           
       1.149886             0.00899259427            0.000710977088           
       1.152527              0.0080947513            0.000684360432           
       1.155167             0.00942001695            0.000702197123           
       1.157807             0.00901098767            0.000736353508           
       1.160448             0.00821728704            0.000686669923           
       1.163088             0.00875797904            0.000676187482           
       1.165728             0.00919493324            0.000711362593           
       1.168369              0.0091371443             0.00071567496           
       1.171009             0.00949721931             0.00070809612           
       1.173650             0.00938775857            0.000722475647           
       1.176290              0.0091369776            0.000696526759           
       1.178930             0.00912578147            0.000682241257           
       1.181571             0.00910585153             0.00069501018           
       1.184211              0.0109459552            0.000764706564           
       1.186851             0.00836763759            0.000653685165           
       1.189492             0.00978648425            0.000702180803           
       1.192132             0.00910049167            0.000669526382           
       1.194773             0.00883914987            0.000662725875           
       1.197413             0.00871085064            0.000630360003           
       1.200053             0.00862160001            0.000643056604           
       1.202694             0.00914589378            0.000629829108           
       1.205334             0.00900925935            0.000673669438           
       1.207975             0.00892814432            0.000640135137           
       1.210615              0.0100402885            0.000748870233           
       1.213255             0.00921750658              0.0006425318           
       1.215896             0.00957421087            0.000666711477           
       1.218536             0.00912524744            0.000625860266           
       1.221176                0.01035712            0.000724913301           
       1.223817             0.00972875437            0.000659522858           
       1.226457              0.0105147338            0.000699459906           
       1.229098              0.0090117582            0.000647511208           
       1.231738              0.0100982552            0.000688807542           
       1.234378              0.0106637444            0.000665113622           
       1.237019             0.00950807825            0.000647189345           
       1.239659               0.009904009            0.000654773027           
       1.242299             0.00871377586            0.000606366695           
       1.244940              0.0101349291            0.000636004387           
       1.247580              0.0110524827            0.000684482158           
       1.250221             0.00982713665            0.000641442383           
       1.252861              0.0101628939            0.000621000559           
       1.255501              0.0104652776            0.000684245665           
       1.258142              0.0104465814            0.000642396976           
       1.260782              0.0099770669            0.000641378732           
       1.263423               0.010974181             0.00064635549           
       1.266063             0.00982367573            0.000626807397           
       1.268703             0.00943118522            0.000609061862           
       1.271344             0.00970361085            0.000638733353           
       1.273984              0.0106960301            0.000647668305           
       1.276624              0.0103744117            0.000625873518           
       1.279265               0.010217765            0.000631445252           
       1.281905              0.0102647114            0.000635703084           
       1.284546              0.0107781567            0.000629645057           
       1.287186             0.00989583307            0.000591923679           
       1.289826             0.00900891167            0.000595226927           
       1.292467             0.00950699659            0.000597992121           
       1.295107              0.0102059559            0.000613429927           
       1.297747              0.0103369566            0.000590756771           
       1.300388              0.0100499147            0.000634995053           
       1.303028              0.0112690217            0.000641920133           
       1.305669             0.00975990218            0.000611618169           
       1.308309               0.010526358            0.000628924822           
       1.310949              0.0108311728            0.000637324683           
       1.313590                0.01110134             0.00062505529           
       1.316230              0.0117473203            0.000686153168           
       1.318871              0.0102072146            0.000626405103           
       1.321511              0.0123371365            0.000675901708           
       1.324151             0.00996573408            0.000589469125           
       1.326792              0.0107977587             0.00061737628           
       1.329432              0.0117538023            0.000639582727           
       1.332072             0.00981594827            0.000575774778           
       1.334713              0.0114187625            0.000640940162           
       1.337353              0.0111032603            0.000606123143           
       1.339994              0.0122654023            0.000668525105           
       1.342634              0.0111760391            0.000611942962           
       1.345274               0.010501246            0.000613886834           
       1.347915              0.0112967382            0.000619131273           
       1.350555              0.0109997328            0.000621638071           
       1.353195              0.0111094291            0.000627798426           
       1.355836              0.0105724063            0.000602886993           
       1.358476              0.0109182503            0.000594994081           
       1.361117              0.0115397391            0.000612533477           
       1.363757              0.0116215132            0.000633469531           
       1.366397              0.0113346579            0.000606671184           
       1.369038              0.0116518789            0.000621226709           
       1.371678              0.0108915468            0.000595320968           
       1.374319              0.0116965355            0.000611616479           
       1.376959              0.0111513107             0.00059118568           
       1.379599              0.0106376583            0.000618808188           
       1.382240              0.0114504824            0.000603397376           
       1.384880              0.0106986803            0.000617796956           
       1.387520              0.0103690217            0.000577630474           
       1.390161               0.010640883            0.000555755555           
       1.392801              0.0122821192            0.000622098208           
       1.395442              0.0109088315            0.000594295907           
       1.398082              0.0104457502            0.000544591697           
       1.400722              0.0108952302            0.000582591193           
       1.403363              0.0103809179            0.000598598774           
       1.406003              0.0120644197            0.000603927336           
       1.408644              0.0108096364            0.000598849926           
       1.411284              0.0110595181            0.000573574518           
       1.413924                0.01093913            0.000568329372           
       1.416565              0.0105079558             0.00055482818           
       1.419205             0.00990768256            0.000561999825           
       1.421845              0.0109725916            0.000591084624           
       1.424486              0.0115027064             0.00058173116           
       1.427126              0.0102851968             0.00057143037           
       1.429767              0.0109782385            0.000555465212           
       1.432407              0.0116295187            0.000598301832           
       1.435047             0.00989438727              0.0005182941           
       1.437688              0.0107733517            0.000548911878           
       1.440328              0.0107650075            0.000560009191           
       1.442968              0.0110265516            0.000579470123           
       1.445609              0.0110988134            0.000562923303           
       1.448249               0.010891904            0.000571770833           
       1.450890              0.0111259385            0.000574109204           
       1.453530              0.0106376198            0.000587304865           
       1.456170              0.0103903169            0.000563328599           
       1.458811              0.0109508244            0.000553005193           
       1.461451              0.0112503316            0.000561986952           
       1.464092             0.00980652601            0.000528118354           
       1.466732              0.0105182634            0.000542247503           
       1.469372              0.0103616427             0.00052559981           
       1.472013                0.01147252            0.000596483594           
       1.474653              0.0111309917            0.000578474561           
       1.477293              0.0103723994            0.000570184362           
       1.479934              0.0107574994             0.00055408299           
       1.482574              0.0116490934            0.000557758311           
       1.485215              0.0111872544            0.000556770443           
       1.487855              0.0104909084            0.000546276558           
       1.490495              0.0110842566            0.000559444337           
       1.493136              0.0101813637            0.000528825727           
       1.495776               0.010161548            0.000525905282           
       1.498416              0.0108450359             0.00056107961           
       1.501057              0.0103217032            0.000535311315           
       1.503697              0.0104444364            0.000526454535           
       1.506338                0.01027544            0.000531720034           
       1.508978              0.0104614631            0.000531235271           
       1.511618              0.0106932986            0.000571997528           
       1.514259              0.0112706115            0.000566948032           
       1.516899              0.0101755513            0.000524517049           
       1.519540              0.0100929448            0.000530807488           
       1.522180               0.010681138            0.000550852406           
       1.524820             0.00969648224            0.000521903408           
       1.527461             0.00992160136            0.000530538008           
       1.530101              0.0106175244             0.00054334037           
       1.532741             0.00981095219            0.000519263987           
       1.535382               0.010791128            0.000553352622           
       1.538022              0.0103881227            0.000511460849           
       1.540663              0.0106661536            0.000557420745           
       1.543303              0.0105971106            0.000515896382           
       1.545943               0.010355804            0.000539785516           
       1.548584              0.0101384071            0.000543676911           
       1.551224              0.0106431933            0.000515042787           
       1.553864              0.0106185243            0.000543607856           
       1.556505              0.0105292229            0.000522926399           
       1.559145              0.0101182038             0.00051889784           
       1.561786              0.0114325132            0.000551995265           
       1.564426              0.0111604357            0.000528423567           
       1.567066              0.0101100388            0.000526986785           
       1.569707             0.00989702254              0.0005120394           
       1.572347              0.0105466406            0.000546072774           
       1.574988             0.00966889228            0.000497670921           
       1.577628             0.00956685628            0.000516202564           
       1.580268             0.00985411729            0.000507598626           
       1.582909             0.00974471252            0.000535039273           
       1.585549             0.00951756475            0.000513415528           
       1.588189             0.00897603954             0.00048771358           
       1.590830             0.00963648468            0.000504703549           
       1.593470             0.00947709729            0.000520330475           
       1.596111             0.00873377324            0.000487675095           
       1.598751             0.00928061582            0.000487109696           
       1.601391             0.00958675156            0.000506001351           
       1.604032             0.00900344207             0.00050061704           
       1.606672              0.0098545427            0.000508867625           
       1.609312             0.00943606275            0.000519797084           
       1.611953             0.00923688019            0.000503256717           
       1.614593             0.00860291488            0.000476413086           
       1.617234             0.00938657184            0.000515741442           
       1.619874              0.0099774133            0.000529625072           
       1.622514             0.00901898593            0.000496676044           
       1.625155             0.00893596632            0.000497305388           
       1.627795              0.0081912262            0.000464465369           
       1.630436              0.0093024146             0.00049238299           
       1.633076              0.0096512943            0.000508109005           
       1.635716             0.00858086876            0.000471649491           
       1.638357             0.00828681664            0.000464719431           
       1.640997             0.00921101606            0.000504790388           
       1.643637             0.00950744793            0.000499059619           
       1.646278             0.00937608061            0.000511171591           
       1.648918             0.00944361105             0.00051440858           
       1.651559             0.00856400599            0.000493668473           
       1.654199             0.00905070411            0.000493590657           
       1.656839             0.00923635792            0.000498801435           
       1.659480             0.00949230214            0.000524653908           
       1.662120             0.00833440888            0.000463019715           
       1.664761             0.00960595991            0.000516345159           
       1.667401             0.00914711763            0.000481584465           
       1.670041             0.00980004057            0.000506076657           
       1.672682             0.00917907513            0.000487767802           
       1.675322             0.00857808185             0.00046849722           
       1.677962              0.0088809401             0.00047143731           
       1.680603             0.00862460941            0.000466013586           
       1.683243             0.00918693766             0.00050179817           
       1.685884             0.00924866313            0.000507199123           
       1.688524             0.00882787774            0.000485948221           
       1.691164              0.0087298446            0.000483352157           
       1.693805             0.00807358185            0.000469935672           
       1.696445             0.00807953758             0.00047283594           
       1.699085             0.00908140208             0.00048449789           
       1.701726             0.00849575696            0.000451429051           
       1.704366             0.00876656588            0.000483088226           
       1.707007             0.00898411504            0.000478144245           
       1.709647             0.00845875115            0.000469192911           
       1.712287               0.008787543            0.000482387336           
       1.714928             0.00845656135            0.000477030961           
       1.717568             0.00893383737            0.000461871771           
       1.720209             0.00870201775            0.000477460725           
       1.722849             0.00783661408            0.000450768324           
       1.725489             0.00830336459            0.000464387727           
       1.728130             0.00826742186            0.000492444726           
       1.730770             0.00769064122            0.000451080905           
       1.733410             0.00945401408            0.000492266609           
       1.736051             0.00852038949            0.000470581007           
       1.738691             0.00880100936            0.000468572444           
       1.741332             0.00916704876            0.000492200677           
       1.743972             0.00752641082            0.000460556463           
       1.746612             0.00855652548            0.000471546137           
       1.749253             0.00891949593            0.000490951567           
       1.751893             0.00878571205            0.000483679211           
       1.754533             0.00892326567            0.000486995649           
       1.757174             0.00898495023            0.000484099796           
       1.759814             0.00872038287            0.000469690063           
       1.762455             0.00872570577            0.000478460525           
       1.765095             0.00834488376            0.000447606258           
       1.767735             0.00926874372             0.00048628616           
       1.770376              0.0077139098            0.000444797322           
       1.773016             0.00958466876            0.000492486841           
       1.775657             0.00882268518            0.000465706362           
       1.778297             0.00827888254            0.000447241188           
       1.780937             0.00858511648            0.000480714383           
       1.783578             0.00831521123            0.000461268069           
       1.786218             0.00852160934            0.000487321469           
       1.788858             0.00920046121            0.000480919978           
       1.791499             0.00820957636            0.000449182954           
       1.794139             0.00813990305            0.000443644014           
       1.796780             0.00925485935            0.000470772587           
       1.799420             0.00929543538            0.000469190729           
       1.802060             0.00938314806             0.00047520683           
       1.804701             0.00862077575            0.000437111665           
       1.807341             0.00894671479            0.000467911637           
       1.809981             0.00882111922            0.000466164764           
       1.812622             0.00891679455            0.000460248128           
       1.815262             0.00940970972            0.000482841467           
       1.817903             0.00969832841             0.00048292741           
       1.820543             0.00896930659             0.00047165881           
       1.823183             0.00902097127            0.000472755236           
       1.825824             0.00903478977            0.000451996994           
       1.828464             0.00900993743            0.000470577852           
       1.831105             0.00807776886            0.000433251304           
       1.833745             0.00933543828            0.000475706494           
       1.836385             0.00852437283            0.000467545059           
       1.839026              0.0087128727            0.000471192788           
       1.841666             0.00760693707             0.00043871264           
       1.844306             0.00872040443            0.000456908191           
       1.846947             0.00869382526            0.000460210375           
       1.849587             0.00834659927            0.000497932141           
       1.852228             0.00908512816            0.000469751714           
       1.854868             0.00911022639            0.000496908162           
       1.857508              0.0085757667            0.000477383587           
       1.860149               0.009252509            0.000504871028           
       1.862789             0.00906449714            0.000482340722           
       1.865429             0.00891602916            0.000499349545           
       1.868070              0.0088441212            0.000490703276           
       1.870710             0.00893142382            0.000481750599           
       1.873351             0.00838096636            0.000472438105           
       1.875991             0.00819695064            0.000474847976           
       1.878631              0.0094023181            0.000498824206           
       1.881272              0.0076938139            0.000448209649           
       1.883912             0.00796704953            0.000474666403           
       1.886553             0.00779128007            0.000464153231           
       1.889193             0.00809479152            0.000472299087           
       1.891833             0.00854419198            0.000503932746           
       1.894474             0.00806105762            0.000485215046           
       1.897114             0.00842187649            0.000479925752           
       1.899754               0.009068119            0.000500082386           
       1.902395             0.00880007167            0.000483004278           
       1.905035             0.00835269113            0.000498408881           
       1.907676             0.00880020238            0.000482171578           
       1.910316             0.00847783113            0.000485823465           
       1.912956             0.00866485464            0.000480347514           
       1.915597             0.00850123872            0.000478449899           
       1.918237             0.00789795134            0.000476267122           
       1.920878             0.00837355285            0.000488389998           
       1.923518             0.00926658916            0.000513991648           
       1.926158             0.00857520988            0.000488029403           
       1.928799             0.00896023287            0.000493090752           
       1.931439             0.00770635914            0.000469284386           
       1.934079             0.00878228431             0.00052225312           
       1.936720             0.00874906682            0.000482966718           
       1.939360              0.0082764314            0.000501147484           
       1.942001             0.00827381875            0.000459254842           
       1.944641             0.00892811621            0.000486465587           
       1.947281             0.00877133438            0.000477730939           
       1.949922             0.00853832463            0.000486855406           
       1.952562             0.00883229881            0.000510686964           
       1.955202             0.00859869382            0.000503273919           
       1.957843             0.00938453132            0.000512133707           
       1.960483             0.00823133214            0.000501459207           
       1.963124             0.00854485638            0.000500438291           
       1.965764             0.00875930307            0.000477812513           
       1.968404             0.00871148313            0.000472004242           
       1.971045             0.00747422086            0.000445751121           
       1.973685             0.00834275126            0.000493979253           
       1.976326             0.00692889489            0.000443992696           
       1.978966             0.00840029695            0.000493157718           
       1.981606             0.00841858359            0.000503990515           
       1.984247             0.00809591041            0.000490988131           
       1.986887             0.00845658559            0.000495794744           
       1.989527             0.00910417604            0.000508888066           
       1.992168             0.00844963087            0.000508679684           
       1.994808             0.00713270786            0.000465357912           
       1.997449             0.00922950292            0.000518486299           
       2.000089             0.00745263334            0.000464063861           
       2.002729             0.00844224677            0.000494210749           
       2.005370             0.00726445737            0.000453509678           
       2.008010             0.00757652078            0.000483361422           
       2.010650             0.00854501778            0.000517156711           
       2.013291             0.00814942371            0.000484561666           
       2.015931             0.00820656473            0.000482820187           
       2.018572             0.00763084123            0.000497977955           
       2.021212             0.00854441849            0.000517477376           
       2.023852             0.00779316027            0.000467741517           
       2.026493             0.00697670933            0.000462335077           
