################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-28T16:36:42
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.51364e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0370445
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06491e+08
# TransmittedFlux                     851364
# det                                 0
# mon                                 0
# pilai0                              3.06491e+08
# pilai1                              808985
# pilct0                              5.31339e+08
# pilct1                              808985
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00020.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00774926866             0.00104359604           
       0.906971               0.007625825             0.00110133609           
       0.909611             0.00750690752            0.000994720578           
       0.912252             0.00814593388             0.00107027942           
       0.914892             0.00689710483             0.00107620648           
       0.917533              0.0076344638             0.00107112688           
       0.920173             0.00736284966            0.000975956747           
       0.922813             0.00752756198             0.00103554887           
       0.925454             0.00668443341            0.000878711191           
       0.928094              0.0065568287            0.000929101073           
       0.930734             0.00625014873            0.000976607076           
       0.933375             0.00655031781            0.000989954797           
       0.936015             0.00676391911            0.000913632443           
       0.938656             0.00639117649            0.000952723307           
       0.941296              0.0067536852            0.000887578889           
       0.943936             0.00942554411             0.00102826729           
       0.946577             0.00926957439             0.00101298258           
       0.949217             0.00635580097            0.000771350551           
       0.951858             0.00818634753            0.000916380053           
       0.954498             0.00852518806             0.00108242271           
       0.957138             0.00615888765            0.000871590591           
       0.959779             0.00646222318            0.000880113626           
       0.962419             0.00802507649            0.000974257875           
       0.965059             0.00746092883             0.00098799215           
       0.967700             0.00697620855            0.000978477588           
       0.970340              0.0107469017             0.00107467586           
       0.972981             0.00855130731            0.000873406118           
       0.975621             0.00687092779            0.000832873327           
       0.978261             0.00919968903            0.000915718157           
       0.980902             0.00700894417            0.000956304389           
       0.983542             0.00746347352            0.000873898258           
       0.986182             0.00868820143            0.000925711432           
       0.988823             0.00743032059            0.000831255377           
       0.991463             0.00909446919            0.000981163355           
       0.994104             0.00684172753            0.000830175014           
       0.996744             0.00777027865             0.00090240571           
       0.999384             0.00846851267            0.000842533355           
       1.002025             0.00689046803            0.000848249275           
       1.004665             0.00924700576            0.000898022259           
       1.007306             0.00793603912            0.000827674871           
       1.009946             0.00699740849            0.000792623752           
       1.012586             0.00765691724            0.000807529026           
       1.015227             0.00764886317            0.000867082597           
       1.017867             0.00690379387            0.000791699864           
       1.020507             0.00853801353            0.000852816592           
       1.023148             0.00633751476            0.000792810081           
       1.025788             0.00814048003            0.000823885136           
       1.028429             0.00715242258            0.000809078118           
       1.031069             0.00762949807            0.000786356029           
       1.033709             0.00840541661            0.000877374746           
       1.036350               0.008120505            0.000774532194           
       1.038990             0.00872366561            0.000817533918           
       1.041630             0.00700231856            0.000763951386           
       1.044271             0.00824198855            0.000779476132           
       1.046911             0.00880665878            0.000847528451           
       1.049552             0.00864716643             0.00088233624           
       1.052192             0.00804113502            0.000776939062           
       1.054832             0.00871895835            0.000816382023           
       1.057473             0.00879197881            0.000808143269           
       1.060113             0.00812705256             0.00075776981           
       1.062754             0.00736294683            0.000736401796           
       1.065394             0.00749284892            0.000785405034           
       1.068034             0.00764093078            0.000721637797           
       1.070675             0.00765233797             0.00075331857           
       1.073315             0.00825293213            0.000793535912           
       1.075955             0.00902355817            0.000783338829           
       1.078596             0.00844432549            0.000805369966           
       1.081236             0.00908147009            0.000799759502           
       1.083877              0.0082313138            0.000754575038           
       1.086517             0.00841988521            0.000818340921           
       1.089157             0.00813902451            0.000834838291           
       1.091798             0.00815064809            0.000732438937           
       1.094438             0.00796589033            0.000721752894           
       1.097078             0.00805923941            0.000696280969           
       1.099719             0.00843939679            0.000770692469           
       1.102359             0.00877149679            0.000735826789           
       1.105000             0.00903636468            0.000835128134           
       1.107640             0.00897208507            0.000795673123           
       1.110280             0.00899785805            0.000727033023           
       1.112921             0.00825235408             0.00074793732           
       1.115561             0.00938741965            0.000758164172           
       1.118202             0.00878931636            0.000734305395           
       1.120842             0.00812123658            0.000741849218           
       1.123482             0.00879743103            0.000768743593           
       1.126123             0.00914348507            0.000751716236           
       1.128763             0.00827026631              0.0007198223           
       1.131403             0.00995555387            0.000761006885           
       1.134044              0.0106734802            0.000810821583           
       1.136684             0.00868973851            0.000780015927           
       1.139325             0.00913600027            0.000736769378           
       1.141965             0.00823657217            0.000704187629           
       1.144605             0.00782855538            0.000654603007           
       1.147246             0.00804945811             0.00067931569           
       1.149886             0.00940291264            0.000731602295           
       1.152527             0.00924618084            0.000736029263           
       1.155167             0.00944114084            0.000707418145           
       1.157807             0.00847521343            0.000718631479           
       1.160448             0.00936229259            0.000737574093           
       1.163088             0.00909567683            0.000693447265           
       1.165728             0.00923747858            0.000717503806           
       1.168369               0.008343094            0.000688184524           
       1.171009               0.007786141            0.000645187384           
       1.173650             0.00983839081            0.000744277764           
       1.176290              0.0103287864             0.00074523274           
       1.178930              0.0101869146            0.000725362387           
       1.181571             0.00912889575            0.000700278447           
       1.184211             0.00988889713            0.000731429828           
       1.186851             0.00996910442            0.000718002611           
       1.189492             0.00954772876             0.00069793727           
       1.192132             0.00891697713            0.000666921696           
       1.194773             0.00920779815            0.000680671123           
       1.197413             0.00971016043             0.00066973396           
       1.200053              0.0088814262            0.000656791277           
       1.202694              0.0100636988            0.000664843181           
       1.205334             0.00987337002            0.000709685219           
       1.207975             0.00923028837            0.000654982133           
       1.210615             0.00853341562            0.000694745391           
       1.213255             0.00906076616            0.000641063592           
       1.215896             0.00962430631            0.000672669766           
       1.218536             0.00814617062            0.000595062469           
       1.221176             0.00908912082            0.000683373692           
       1.223817             0.00944907177            0.000654073509           
       1.226457              0.0106333732            0.000707831629           
       1.229098              0.0104081537            0.000700261301           
       1.231738              0.0113707693            0.000735530016           
       1.234378             0.00841349815            0.000594511189           
       1.237019             0.00985043658            0.000662893068           
       1.239659             0.00954109284            0.000646718197           
       1.242299              0.0087199242            0.000610406648           
       1.244940             0.00925511546            0.000611605564           
       1.247580              0.0104558517            0.000669950431           
       1.250221              0.0094026488            0.000631393366           
       1.252861              0.0098754704             0.00061601735           
       1.255501              0.0107946998            0.000699314794           
       1.258142              0.0101383973            0.000636842144           
       1.260782              0.0111021339            0.000680843186           
       1.263423              0.0112951176            0.000659874755           
       1.266063             0.00934504263            0.000615203079           
       1.268703              0.0111227538            0.000665602865           
       1.271344              0.0117065371            0.000705988918           
       1.273984              0.0111568759            0.000665646098           
       1.276624              0.0106588207            0.000638396017           
       1.279265             0.00983157342            0.000623304142           
       1.281905              0.0104289037            0.000644808909           
       1.284546              0.0102805422            0.000618817112           
       1.287186              0.0107501141            0.000620835902           
       1.289826              0.0110722967            0.000664042712           
       1.292467              0.0108914086            0.000644090021           
       1.295107              0.0106656183            0.000631047264           
       1.297747             0.00984079315            0.000580040295           
       1.300388              0.0117517229            0.000690988276           
       1.303028              0.0111311217            0.000642004551           
       1.305669              0.0118757358            0.000678920092           
       1.308309              0.0111511908            0.000651404935           
       1.310949              0.0107986705            0.000640381673           
       1.313590              0.0104714496            0.000610892636           
       1.316230               0.011149588            0.000672685133           
       1.318871              0.0100202658            0.000624556939           
       1.321511              0.0103579549            0.000623223929           
       1.324151             0.00903222351            0.000564721739           
       1.326792              0.0105508655            0.000614126627           
       1.329432              0.0103137133            0.000602900739           
       1.332072               0.009494393            0.000569837284           
       1.334713              0.0114407945             0.00064560489           
       1.337353              0.0106884846            0.000598445252           
       1.339994              0.0109346326            0.000635198806           
       1.342634              0.0112323601            0.000617352555           
       1.345274              0.0109222604            0.000630020846           
       1.347915              0.0103384727            0.000596025933           
       1.350555              0.0113094694            0.000634305394           
       1.353195              0.0108586797            0.000624587969           
       1.355836              0.0105721911            0.000606683588           
       1.358476              0.0109621369            0.000599949208           
       1.361117              0.0112558051            0.000608766673           
       1.363757              0.0111701335            0.000624963026           
       1.366397              0.0125893793              0.0006434015           
       1.369038              0.0109993323            0.000607387784           
       1.371678              0.0106288701             0.00059180782           
       1.374319              0.0108564211            0.000592958978           
       1.376959              0.0108197531            0.000586003721           
       1.379599               0.011197125            0.000638876697           
       1.382240               0.012667846            0.000638665809           
       1.384880              0.0107658088            0.000623641121           
       1.387520              0.0106565819            0.000589278943           
       1.390161              0.0117359509            0.000587333637           
       1.392801              0.0113489009            0.000601769194           
       1.395442              0.0112769729            0.000608051893           
       1.398082              0.0115280536            0.000575718179           
       1.400722              0.0116842498             0.00060712327           
       1.403363               0.011495805            0.000633896556           
       1.406003              0.0117834541            0.000600618256           
       1.408644              0.0110771264            0.000610037829           
       1.411284              0.0115431871              0.0005896786           
       1.413924              0.0121363578            0.000602398177           
       1.416565              0.0110340796            0.000572134587           
       1.419205              0.0121422953            0.000626082101           
       1.421845              0.0110534874            0.000597001561           
       1.424486              0.0120289718            0.000598642183           
       1.427126              0.0120048859             0.00062125055           
       1.429767              0.0116860403            0.000576706671           
       1.432407             0.00962849351            0.000547834508           
       1.435047              0.0117335509            0.000567972484           
       1.437688               0.012525016            0.000595589603           
       1.440328              0.0119200488            0.000593004183           
       1.442968              0.0118209612            0.000603765568           
       1.445609              0.0105134257            0.000551332798           
       1.448249               0.011916258            0.000601825794           
       1.450890              0.0105494021              0.0005625626           
       1.453530              0.0103890553            0.000584063609           
       1.456170              0.0108697299            0.000579812445           
       1.458811               0.010612444            0.000547828042           
       1.461451              0.0106442096            0.000550086559           
       1.464092              0.0109589339             0.00056180885           
       1.466732              0.0118130778            0.000578279537           
       1.469372              0.0104461622            0.000531067872           
       1.472013              0.0103038976            0.000568853731           
       1.474653              0.0110551271             0.00058013619           
       1.477293              0.0108930161            0.000588004315           
       1.479934              0.0118156737            0.000584358209           
       1.482574              0.0112964229             0.00055271495           
       1.485215               0.010902872            0.000553115241           
       1.487855              0.0109547364            0.000561743086           
       1.490495              0.0116581821            0.000577364088           
       1.493136               0.012172336             0.00058187181           
       1.495776              0.0104987626            0.000537932034           
       1.498416              0.0114632126            0.000580487559           
       1.501057              0.0109386582            0.000554553586           
       1.503697              0.0114476023            0.000554633869           
       1.506338              0.0104944915             0.00054074718           
       1.508978              0.0114923914             0.00056030777           
       1.511618              0.0103722251            0.000566898132           
       1.514259              0.0110920244            0.000565985981           
       1.516899              0.0106073582            0.000538908466           
       1.519540              0.0104864688            0.000544469402           
       1.522180              0.0100630242            0.000538048591           
       1.524820              0.0107459239            0.000552886088           
       1.527461              0.0105952218            0.000551710685           
       1.530101              0.0106664314             0.00054802537           
       1.532741              0.0110570753            0.000554732373           
       1.535382                0.01068664            0.000554140501           
       1.538022             0.00972832423            0.000498073724           
       1.540663              0.0105183788            0.000557037416           
       1.543303              0.0106444819            0.000520309512           
       1.545943              0.0100410467            0.000534871628           
       1.548584              0.0104551616            0.000555587101           
       1.551224               0.010757129            0.000521058249           
       1.553864              0.0119185441            0.000579556791           
       1.556505             0.00988549673            0.000509885204           
       1.559145             0.00989136836            0.000516284507           
       1.561786              0.0103262844            0.000527918998           
       1.564426              0.0101817582             0.00050790647           
       1.567066              0.0105705426            0.000542253927           
       1.569707              0.0108123966            0.000538570841           
       1.572347              0.0109593822             0.00056016664           
       1.574988              0.0105269591            0.000522559955           
       1.577628             0.00981173966             0.00052606486           
       1.580268             0.00952755541            0.000502265177           
       1.582909              0.0104981553            0.000558841172           
       1.585549             0.00990106459            0.000526960157           
       1.588189              0.0102419573            0.000524257562           
       1.590830              0.0100508647             0.00051869195           
       1.593470             0.00968864725            0.000529424357           
       1.596111              0.0100069857            0.000525305579           
       1.598751             0.00919793298            0.000487993739           
       1.601391             0.00940566814            0.000504361025           
       1.604032              0.0102217433            0.000536777841           
       1.606672             0.00966827628            0.000507214735           
       1.609312             0.00971959549            0.000530876226           
       1.611953              0.0100741895            0.000528886808           
       1.614593             0.00897923553            0.000489791568           
       1.617234             0.00915273926            0.000512489326           
       1.619874             0.00970418183            0.000525617444           
       1.622514              0.0104069438            0.000536891731           
       1.625155             0.00947061498             0.00051519572           
       1.627795             0.00931856942            0.000498521914           
       1.630436             0.00963381849            0.000504237543           
       1.633076              0.0103684454            0.000529970489           
       1.635716             0.00912826459              0.0004895292           
       1.638357              0.0101429619            0.000517380572           
       1.640997             0.00901775866             0.00050261722           
       1.643637              0.0100234804            0.000515656479           
       1.646278             0.00923286688            0.000510452203           
       1.648918             0.00950552487              0.0005193474           
       1.651559             0.00927651907            0.000517035289           
       1.654199             0.00943799171            0.000507219913           
       1.656839              0.0088073439            0.000490151739           
       1.659480             0.00890348956            0.000511326163           
       1.662120             0.00820280436            0.000462246904           
       1.664761             0.00939869513            0.000513965844           
       1.667401             0.00836478044            0.000463434501           
       1.670041             0.00843683925            0.000472523062           
       1.672682             0.00836938399            0.000468695913           
       1.675322             0.00951172717            0.000496446405           
       1.677962             0.00917738617             0.00048226388           
       1.680603             0.00911335312            0.000482057354           
       1.683243             0.00827248157            0.000479173007           
       1.685884             0.00910957134            0.000506545821           
       1.688524             0.00851138138            0.000480167344           
       1.691164             0.00934410107            0.000503222349           
       1.693805             0.00870117919            0.000490936244           
       1.696445             0.00963172896            0.000519517409           
       1.699085             0.00933464709            0.000494305158           
       1.701726             0.00957065261            0.000482158684           
       1.704366              0.0084224619            0.000476498988           
       1.707007             0.00873459339             0.00047443135           
       1.709647             0.00870228275            0.000478900914           
       1.712287             0.00858151038            0.000479705596           
       1.714928             0.00892318698            0.000493106146           
       1.717568             0.00921030714            0.000471921982           
       1.720209             0.00897022237            0.000487820479           
       1.722849             0.00905694796            0.000487652942           
       1.725489             0.00836401941            0.000469020633           
       1.728130             0.00882297754            0.000511930236           
       1.730770             0.00875615625            0.000484351525           
       1.733410             0.00775450664            0.000448642172           
       1.736051             0.00870428496            0.000478632268           
       1.738691             0.00798257404            0.000449068646           
       1.741332             0.00872111447            0.000483107948           
       1.743972             0.00972180834            0.000526736242           
       1.746612             0.00881096353            0.000481523983           
       1.749253             0.00877671094             0.00049007793           
       1.751893             0.00871321441            0.000484717714           
       1.754533             0.00893669029            0.000490435925           
       1.757174             0.00923690335            0.000493936379           
       1.759814             0.00851358134            0.000467014638           
       1.762455              0.0090705411            0.000490900168           
       1.765095             0.00801102806            0.000441327391           
       1.767735             0.00878952472            0.000476535129           
       1.770376             0.00864387408            0.000473816144           
       1.773016             0.00882902799            0.000475656326           
       1.775657             0.00928158941            0.000480677406           
       1.778297             0.00875979031            0.000462949415           
       1.780937             0.00924069538            0.000501876777           
       1.783578             0.00845335549            0.000468017474           
       1.786218             0.00842604726            0.000487637877           
       1.788858             0.00884178722            0.000474426349           
       1.791499             0.00900942783            0.000473524279           
       1.794139              0.0080512871            0.000444005572           
       1.796780              0.0090757888            0.000469136472           
       1.799420             0.00913209731            0.000467983534           
       1.802060             0.00884170131            0.000464202058           
       1.804701             0.00965283245            0.000465454634           
       1.807341             0.00847370343            0.000458246792           
       1.809981             0.00947856033            0.000486272309           
       1.812622             0.00883586342            0.000461044559           
       1.815262             0.00963267672            0.000491609982           
       1.817903             0.00890818914            0.000465756452           
       1.820543             0.00866508311            0.000466515025           
       1.823183             0.00771727908            0.000440020139           
       1.825824             0.00950800289            0.000466607727           
       1.828464             0.00883117711            0.000468824874           
       1.831105             0.00835926451            0.000443515655           
       1.833745             0.00831923321            0.000451901857           
       1.836385             0.00963149353            0.000500114936           
       1.839026             0.00797038022            0.000453511414           
       1.841666             0.00829223786            0.000460937311           
       1.844306             0.00790886085            0.000437873185           
       1.846947             0.00833505168            0.000453456732           
       1.849587             0.00839676536            0.000502576457           
       1.852228             0.00840926323            0.000454791743           
       1.854868             0.00776819823            0.000461745262           
       1.857508              0.0082783825            0.000471991852           
       1.860149             0.00786524459            0.000468422298           
       1.862789             0.00798250342            0.000455493707           
       1.865429             0.00836845741            0.000486824444           
       1.868070             0.00840453954            0.000481370343           
       1.870710             0.00790995412            0.000456225598           
       1.873351             0.00843089495            0.000476832076           
       1.875991             0.00891751049            0.000498403403           
       1.878631             0.00885493318            0.000487139613           
       1.881272             0.00874027804            0.000480732783           
       1.883912             0.00878660464            0.000501627145           
       1.886553             0.00765184758            0.000462882624           
       1.889193             0.00844967189            0.000485584647           
       1.891833             0.00821243474            0.000497168723           
       1.894474             0.00872516649            0.000507990816           
       1.897114             0.00839466612             0.00048217211           
       1.899754             0.00814816561            0.000477027734           
       1.902395             0.00764243417            0.000452954395           
       1.905035             0.00834804173            0.000501413035           
       1.907676             0.00797065395            0.000461777754           
       1.910316             0.00845524468            0.000488236169           
       1.912956             0.00827694885            0.000472433619           
       1.915597              0.0084415687            0.000479775089           
       1.918237             0.00886844468            0.000507864503           
       1.920878              0.0074927631            0.000464904373           
       1.923518             0.00822597039            0.000487326952           
       1.926158             0.00744723901            0.000457669539           
       1.928799             0.00831438673            0.000477983684           
       1.931439             0.00766238129            0.000470895039           
       1.934079             0.00748520506            0.000485187832           
       1.936720             0.00812371601            0.000468321888           
       1.939360              0.0081580579            0.000500689103           
       1.942001             0.00847709914            0.000467794516           
       1.944641             0.00821061711            0.000469451638           
       1.947281             0.00854882321            0.000474607345           
       1.949922             0.00797488556            0.000473485461           
       1.952562             0.00821442691             0.00049560683           
       1.955202             0.00789252759            0.000485206924           
       1.957843             0.00769028057            0.000466529286           
       1.960483             0.00707773219            0.000467927276           
       1.963124             0.00809403952            0.000490130311           
       1.965764              0.0072724544            0.000438120927           
       1.968404             0.00750147881            0.000440761901           
       1.971045             0.00791314893            0.000461545906           
       1.973685             0.00757990068            0.000473823473           
       1.976326             0.00754230717            0.000466151085           
       1.978966             0.00803344775            0.000485311134           
       1.981606             0.00726452673            0.000471126209           
       1.984247             0.00825694776            0.000498974863           
       1.986887             0.00831749666            0.000494802021           
       1.989527             0.00814990355            0.000484516901           
       1.992168             0.00786812554            0.000493960154           
       1.994808             0.00786765809            0.000491828143           
       1.997449             0.00782147936            0.000480311885           
       2.000089             0.00763794045            0.000472761126           
       2.002729             0.00775807316            0.000476750167           
       2.005370             0.00676069073            0.000440262055           
       2.008010             0.00820599428            0.000506213163           
       2.010650             0.00854620834            0.000520454982           
       2.013291             0.00757612941            0.000470153907           
       2.015931             0.00714572778            0.000453376189           
       2.018572             0.00712981755            0.000484388551           
       2.021212             0.00838269949            0.000515789876           
       2.023852             0.00795646583            0.000475597945           
       2.026493              0.0075043035            0.000482522397           
