################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T18:38:21
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.45825e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326614
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.04497e+08
# TransmittedFlux                     845825
# det                                 0
# mon                                 0
# pilai0                              3.04497e+08
# pilai1                              768446
# pilct0                              5.27693e+08
# pilct1                              768446
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00257.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058068               0.071861878             0.00400064314           
       0.058748              0.0664075466              0.0038937959           
       0.059427              0.0619485716             0.00369712522           
       0.060106              0.0609027451             0.00370047996           
       0.060785              0.0625982523             0.00363922846           
       0.061464              0.0593550486             0.00362911714           
       0.062143              0.0616778474              0.0036618668           
       0.062822              0.0546309999             0.00340589322           
       0.063502              0.0558673123             0.00343806221           
       0.064181              0.0523831553             0.00329397449           
       0.064860              0.0565236728             0.00347379731           
       0.065539               0.059451429             0.00352779064           
       0.066218              0.0484648936             0.00311698895           
       0.066897               0.047281708             0.00310247249           
       0.067577              0.0474619657              0.0031382437           
       0.068256              0.0468695981              0.0031952051           
       0.068935              0.0456495322             0.00310235577           
       0.069614              0.0477514855             0.00320456302           
       0.070293              0.0493011536             0.00328617159           
       0.070972              0.0430892228             0.00304968151           
       0.071652              0.0399707166               0.002942639           
       0.072331              0.0399108085             0.00288802751           
       0.073010              0.0398221894             0.00295073466           
       0.073689              0.0390004085             0.00290408337           
       0.074368              0.0411737371             0.00297847586           
       0.075047              0.0374555564             0.00281027494           
       0.075727              0.0390362204             0.00285124055           
       0.076406              0.0428956354             0.00304850141           
       0.077085              0.0401181472             0.00289305777           
       0.077764              0.0379366414             0.00280344255           
       0.078443              0.0381530111             0.00282883243           
       0.079122              0.0418270505             0.00293345309           
       0.079802              0.0344736291             0.00269138515           
       0.080481              0.0343178627             0.00259471795           
       0.081160              0.0315506565             0.00253895955           
       0.081839              0.0308252976             0.00246942638           
       0.082518              0.0321954431             0.00252583661           
       0.083197              0.0355439253              0.0026127013           
       0.083876              0.0338420352             0.00250702232           
       0.084556              0.0353331634             0.00263290105           
       0.085235              0.0342481083             0.00254207704           
       0.085914              0.0327906522             0.00251156211           
       0.086593              0.0299866336             0.00238631939           
       0.087272              0.0336350575             0.00249159892           
       0.087951              0.0294068954             0.00238236193           
       0.088631              0.0322260456             0.00240899878           
       0.089310              0.0313800405               0.002427586           
       0.089989              0.0313889765             0.00239954703           
       0.090668              0.0356468724             0.00258534777           
       0.091347              0.0313074553             0.00243644664           
       0.092026               0.027899305             0.00219843749           
       0.092706              0.0277230692             0.00227102744           
       0.093385              0.0286745003             0.00227420055           
       0.094064              0.0308655514             0.00238694949           
       0.094743              0.0282937186             0.00225051554           
       0.095422              0.0308273127             0.00232292279           
       0.096101              0.0273696367             0.00223385519           
       0.096781              0.0317278545             0.00237070502           
       0.097460              0.0324634856             0.00233261573           
       0.098139              0.0298912807             0.00222107525           
       0.098818              0.0247092498             0.00199452422           
       0.099497              0.0243351366             0.00198343142           
       0.100176               0.021548863             0.00181744814           
       0.100856              0.0259776833             0.00199421359           
       0.101535              0.0233068405             0.00188527521           
       0.102214              0.0262614688             0.00200122192           
       0.102893                0.02597768             0.00196770169           
       0.103572              0.0225188291             0.00180496315           
       0.104251              0.0281670206             0.00202613006           
       0.104931              0.0269393597             0.00196344415           
       0.105610              0.0251248572             0.00190425603           
       0.106289              0.0289154206             0.00200886208           
       0.106968              0.0260195357             0.00191127033           
       0.107647               0.024204732              0.0018445187           
       0.108326              0.0251969411             0.00185676819           
       0.109005              0.0226133176             0.00174793318           
       0.109685              0.0238060631             0.00177332149           
       0.110364              0.0235649824             0.00178435859           
       0.111043              0.0258989898             0.00186322205           
       0.111722              0.0253744846             0.00182171669           
       0.112401              0.0243288378             0.00178874705           
       0.113080              0.0226258635             0.00170523916           
       0.113760              0.0227502673               0.001738481           
       0.114439               0.024688632             0.00178518166           
       0.115118              0.0221558377             0.00167838232           
       0.115797              0.0233432053             0.00173872892           
       0.116476              0.0232631095             0.00170976434           
       0.117155              0.0228684752             0.00170887257           
       0.117835              0.0177700311             0.00147643567           
       0.118514              0.0230565519             0.00170309794           
       0.119193              0.0205239092             0.00160685103           
       0.119872              0.0177917079             0.00147736807           
       0.120551              0.0202057243             0.00156392005           
       0.121230              0.0212406464              0.0015873351           
       0.121910              0.0221538224              0.0016367648           
       0.122589              0.0247187478             0.00173070268           
       0.123268               0.020503883             0.00154572056           
       0.123947              0.0221805885             0.00161807689           
       0.124626              0.0221194101              0.0015960872           
       0.125305               0.019981444              0.0015244363           
       0.125985              0.0214124734             0.00156583582           
       0.126664              0.0204033824             0.00151393503           
       0.127343              0.0220756024              0.0015930064           
       0.128022              0.0226188513              0.0016001203           
       0.128701              0.0198126305             0.00148977332           
       0.129380               0.018744371             0.00143090524           
       0.130059              0.0195276846             0.00146388928           
       0.130739              0.0208765198             0.00152424681           
       0.131418              0.0207995451             0.00151717453           
       0.132097              0.0213105302             0.00151600274           
       0.132776               0.020261528              0.0014715459           
       0.133455              0.0203997126             0.00148802696           
       0.134134              0.0190632844             0.00143387864           
       0.134814               0.018969133             0.00141559562           
       0.135493              0.0194879184             0.00144062921           
       0.136172              0.0201991423             0.00145560987           
       0.136851               0.018452161              0.0013993316           
       0.137530              0.0220589528             0.00149364299           
       0.138209              0.0185006632             0.00138393965           
       0.138889              0.0186518152              0.0013957069           
       0.139568              0.0177037978             0.00135918682           
       0.140247              0.0210006897             0.00147840425           
       0.140926              0.0192935122             0.00137652258           
       0.141605              0.0193041723             0.00141188405           
       0.142284              0.0189177106              0.0013745194           
       0.142964              0.0211742711             0.00145975085           
       0.143643              0.0145428598             0.00120823229           
       0.144322              0.0180472463             0.00131779188           
       0.145001              0.0196924903             0.00140480426           
       0.145680               0.019330377             0.00135889976           
       0.146359              0.0187013971             0.00134149799           
       0.147039              0.0181660829             0.00133304405           
       0.147718              0.0184945649             0.00132284735           
       0.148397              0.0188143058              0.0013549664           
       0.149076              0.0182544878             0.00129325247           
       0.149755               0.019032315             0.00134090752           
       0.150434              0.0190344491             0.00134153002           
       0.151114              0.0180065854             0.00129758892           
       0.151793              0.0176101999             0.00128323919           
       0.152472              0.0194128679             0.00132351945           
       0.153151              0.0178967971             0.00128307389           
       0.153830              0.0168927894              0.0012374821           
       0.154509              0.0160240646             0.00120021426           
       0.155188               0.017174069             0.00124207692           
       0.155868                0.01685331             0.00122166734           
       0.156547              0.0156252252             0.00118387074           
       0.157226              0.0193992379             0.00128689867           
       0.157905              0.0173896503             0.00122865541           
       0.158584              0.0188048249             0.00127535064           
       0.159263              0.0192669801             0.00129567721           
       0.159943               0.019974406              0.0013202334           
       0.160622              0.0185670179             0.00124830774           
       0.161301              0.0164615227             0.00119112102           
       0.161980              0.0182473625             0.00123274759           
       0.162659              0.0165288063             0.00118626584           
       0.163338               0.017503034             0.00121077566           
       0.164018              0.0171486186             0.00119216443           
       0.164697              0.0178621554             0.00123233707           
       0.165376              0.0165258427             0.00115944565           
       0.166055              0.0155789762             0.00113316414           
       0.166734                0.01713362             0.00118303644           
       0.167413               0.018226655             0.00122104314           
       0.168093              0.0164211809             0.00116995333           
       0.168772              0.0161847079              0.0011275309           
       0.169451              0.0182564243             0.00121955546           
       0.170130              0.0187226369             0.00121881541           
       0.170809              0.0151149787             0.00110818018           
       0.171488              0.0191972055             0.00123750907           
       0.172168              0.0159274826             0.00111637635           
       0.172847              0.0179198225              0.0011996972           
       0.173526              0.0179770413             0.00117868842           
       0.174205              0.0153452255             0.00109401205           
       0.174884              0.0167268127              0.0011362475           
       0.175563              0.0157061673             0.00110573684           
       0.176243                0.01412035             0.00105892227           
       0.176922               0.017764032             0.00115676291           
       0.177601               0.016794212             0.00113710393           
       0.178280              0.0169282968             0.00112889053           
       0.178959               0.014965934             0.00106998159           
       0.179638              0.0158588701             0.00109826736           
       0.180317                0.01700303             0.00112891103           
       0.180997              0.0144437293              0.0010461335           
       0.181676              0.0160772775             0.00109192162           
       0.182355              0.0159705093             0.00109482607           
       0.183034              0.0176909081             0.00113379409           
       0.183713               0.016729025             0.00111596747           
       0.184392              0.0159783943              0.0010903135           
       0.185072              0.0162513689             0.00108705593           
       0.185751              0.0153938623             0.00106093121           
       0.186430              0.0144700325             0.00102139953           
       0.187109              0.0183085357             0.00116170968           
       0.187788              0.0163954508             0.00109663086           
       0.188467              0.0146378097             0.00102392155           
       0.189147              0.0148805092             0.00104282991           
       0.189826              0.0175864015             0.00111363895           
       0.190505              0.0176695051             0.00113464235           
       0.191184               0.016734619             0.00108830341           
       0.191863              0.0152285638             0.00104036446           
       0.192542              0.0166224642             0.00109718548           
       0.193222              0.0135782493            0.000969417622           
       0.193901              0.0170659172             0.00110137769           
       0.194580              0.0171736915             0.00108552333           
       0.195259              0.0151154607             0.00103009528           
       0.195938              0.0146993538             0.00101824283           
       0.196617              0.0139366487            0.000977634582           
       0.197297              0.0165462846             0.00106958991           
       0.197976              0.0153106129             0.00101307276           
       0.198655              0.0157000765             0.00103708233           
       0.199334               0.015487133             0.00102094174           
       0.200013              0.0152635452              0.0010129833           
       0.200692               0.015874076             0.00103925771           
       0.201371              0.0155054728             0.00101555321           
       0.202051              0.0157462633             0.00102659083           
       0.202730              0.0152259577            0.000999404833           
       0.203409              0.0161606625             0.00103653583           
       0.204088              0.0152762265             0.00100665847           
       0.204767              0.0154004545             0.00100543098           
       0.205446              0.0151695319            0.000999814445           
       0.206126              0.0174940828             0.00105910269           
       0.206805              0.0152320104             0.00100637697           
       0.207484              0.0158467606             0.00100803065           
       0.208163              0.0162790842             0.00102782785           
       0.208842              0.0163929242             0.00102862044           
       0.209521              0.0150967217            0.000978912592           
       0.210201              0.0175430599             0.00106702553           
       0.210880              0.0172649861              0.0010377634           
       0.211559              0.0139883926             0.00094792331           
       0.212238              0.0153301661            0.000987295536           
       0.212917              0.0153974604            0.000985783846           
       0.213596              0.0155080688            0.000995167937           
       0.214276              0.0153401225            0.000969144343           
       0.214955              0.0161334229             0.00101478845           
       0.215634              0.0158990561             0.00100017077           
       0.216313              0.0161323393             0.00100536613           
       0.216992              0.0155856662            0.000987937531           
       0.217671              0.0160634887            0.000996173555           
       0.218351              0.0144195655            0.000953055051           
       0.219030              0.0132285166            0.000898436883           
       0.219709              0.0134610073            0.000911950758           
       0.220388              0.0147036626             0.00095189071           
       0.221067               0.014731584            0.000953549458           
       0.221746              0.0144496159            0.000943412357           
       0.222426              0.0159247125            0.000975595387           
       0.223105              0.0150182134             0.00096032833           
       0.223784              0.0149006682            0.000947074462           
       0.224463              0.0145958632             0.00094480247           
       0.225142              0.0139046046             0.00090756739           
       0.225821              0.0135328622             0.00089895972           
       0.226500              0.0129313603            0.000884341827           
       0.227180              0.0153331916            0.000948137684           
       0.227859              0.0162927564            0.000981739726           
       0.228538              0.0151996211            0.000938712202           
       0.229217              0.0142783775            0.000917021759           
       0.229896              0.0139143381            0.000904820342           
       0.230575              0.0175596958             0.00100025528           
       0.231255              0.0148609997            0.000933964406           
       0.231934              0.0143595734            0.000911800478           
       0.232613              0.0133260864            0.000881616481           
       0.233292              0.0156901651            0.000947383148           
       0.233971              0.0139007302            0.000891308367           
       0.234650              0.0148151594            0.000930981132           
       0.235330              0.0147244701            0.000920022599           
       0.236009              0.0138043655            0.000888893527           
       0.236688              0.0158243677            0.000948304252           
       0.237367              0.0152257208            0.000931544838           
       0.238046              0.0140441397             0.00090096972           
       0.238725              0.0147291682             0.00090844637           
       0.239405              0.0134463737            0.000873368464           
       0.240084              0.0145693178            0.000903317169           
       0.240763              0.0149009413            0.000922287289           
       0.241442               0.015595169            0.000930232445           
       0.242121              0.0143255616            0.000893246391           
       0.242800              0.0142291007            0.000894448532           
       0.243480              0.0151029474            0.000917189801           
       0.244159              0.0139348621            0.000881433984           
       0.244838              0.0132158915            0.000844269449           
       0.245517              0.0133750514            0.000861555407           
       0.246196              0.0141594587            0.000886886755           
       0.246875              0.0143079778            0.000879098224           
       0.247554              0.0143728675            0.000890044125           
       0.248234              0.0141990247            0.000871231135           
       0.248913              0.0142722042            0.000883271192           
       0.249592              0.0142090584            0.000872940453           
       0.250271              0.0134799848            0.000847781181           
       0.250950              0.0136863746            0.000859478769           
       0.251629              0.0140487179            0.000863380571           
       0.252309              0.0141120723            0.000867081376           
       0.252988              0.0140316234            0.000849713124           
       0.253667              0.0138950512            0.000855447298           
       0.254346              0.0122513429            0.000803092647           
       0.255025              0.0132036666             0.00083189534           
       0.255704              0.0145321892            0.000868746892           
       0.256384              0.0125481691            0.000804475573           
       0.257063              0.0127055461            0.000814120002           
       0.257742              0.0138138042            0.000843002345           
       0.258421               0.013928064            0.000844852217           
       0.259100              0.0139497047            0.000846982744           
       0.259779              0.0133196036            0.000826931237           
       0.260459              0.0137532891             0.00084193596           
       0.261138              0.0125932708            0.000789903223           
       0.261817              0.0133862369            0.000830831896           
       0.262496              0.0136248984            0.000829985185           
       0.263175              0.0137790049            0.000836458581           
       0.263854              0.0135040479            0.000824223701           
       0.264534              0.0136127233            0.000820465788           
       0.265213              0.0132368838            0.000821810061           
       0.265892              0.0128437597            0.000799143243           
       0.266571              0.0117514128            0.000762666799           
       0.267250              0.0129299806             0.00080134535           
       0.267929              0.0125060127            0.000787289884           
       0.268609              0.0112493376            0.000750775546           
       0.269288              0.0136799823            0.000814168354           
       0.269967               0.011008589             0.00073822961           
       0.270646              0.0113474885            0.000746266712           
       0.271325              0.0125154633            0.000785041114           
       0.272004              0.0121714471            0.000766459337           
       0.272683               0.011473132             0.00074506694           
       0.273363              0.0122174224            0.000773758041           
       0.274042              0.0116439138            0.000750922235           
       0.274721              0.0115955412            0.000748916549           
       0.275400              0.0108321318            0.000719051248           
       0.276079              0.0116549983            0.000750098042           
       0.276758              0.0127565773            0.000794648994           
       0.277438              0.0112843298            0.000738998471           
       0.278117              0.0110461977            0.000744454544           
       0.278796              0.0116160907            0.000755667976           
       0.279475              0.0119521967            0.000779185001           
       0.280154               0.011067687            0.000739014182           
       0.280833               0.011721475            0.000765153457           
       0.281513              0.0128077675            0.000812371605           
       0.282192              0.0106469196            0.000728042723           
       0.282871              0.0106417648            0.000732952636           
       0.283550              0.0114826705            0.000765440942           
       0.284229              0.0111596574            0.000765681102           
       0.284908              0.0105461491            0.000752187784           
       0.285588              0.0107120462             0.00074920369           
       0.286267              0.0113454497            0.000783381438           
       0.286946              0.0105052521            0.000748914415           
       0.287625              0.0106395188            0.000766517904           
       0.288304              0.0114751073            0.000785394019           
       0.288983              0.0104158879            0.000757744122           
       0.289663              0.0107930896            0.000775857154           
       0.290342             0.00892529631            0.000701781978           
       0.291021               0.011437157            0.000798699487           
       0.291700             0.00955317457            0.000720422714           
       0.292379              0.0114836406            0.000807950656           
       0.293058             0.00994052409            0.000748869437           
       0.293738             0.00887975787            0.000701842521           
       0.294417              0.0114223683            0.000805259725           
       0.295096             0.00960958886            0.000730482023           
       0.295775              0.0100248561            0.000757492942           
       0.296454              0.0104261165            0.000762512226           
       0.297133             0.00968379887            0.000738343072           
       0.297812              0.0100085404            0.000754385714           
       0.298492              0.0105019193            0.000774249097           
       0.299171              0.0105739201            0.000775428859           
       0.299850               0.010327268            0.000761098525           
       0.300529              0.0102219768            0.000765738267           
       0.301208             0.00952043462            0.000740792898           
       0.301887             0.00955099078            0.000741099034           
       0.302567              0.0101443235            0.000759946491           
       0.303246             0.00843436872             0.00069746749           
       0.303925             0.00972208698             0.00075843466           
       0.304604             0.00888784882            0.000709506471           
       0.305283             0.00864562213            0.000710149783           
       0.305962             0.00965017461            0.000745740662           
       0.306642              0.0089669599            0.000728620705           
       0.307321             0.00843404386            0.000704381297           
       0.308000             0.00880870511            0.000711323853           
       0.308679              0.0082500447            0.000703305491           
       0.309358             0.00861126129            0.000708817445           
       0.310037             0.00810286536            0.000689107351           
       0.310717             0.00860632115            0.000709509645           
       0.311396             0.00879026091            0.000721860615           
       0.312075             0.00872256348            0.000728194281           
       0.312754              0.0076632465            0.000668890784           
       0.313433              0.0079140294            0.000685659355           
       0.314112             0.00833456835            0.000703479476           
       0.314792             0.00857660257            0.000718660221           
       0.315471             0.00900676802            0.000727354646           
       0.316150             0.00897409774            0.000732753654           
       0.316829             0.00756376452             0.00067715807           
       0.317508             0.00909794541            0.000734331002           
       0.318187              0.0086011162            0.000723417819           
       0.318866             0.00730284383            0.000657608805           
       0.319546             0.00803984138            0.000700336876           
       0.320225             0.00889359202            0.000736597678           
       0.320904             0.00789999021            0.000683498352           
       0.321583             0.00771424512            0.000690297899           
       0.322262             0.00871355692            0.000722528591           
       0.322941             0.00715960032            0.000663331129           
       0.323621             0.00835683225            0.000712276006           
       0.324300             0.00837427723            0.000713577908           
       0.324979             0.00784133653            0.000691746898           
       0.325658             0.00825792879            0.000711172425           
       0.326337             0.00760087808            0.000683184062           
       0.327016              0.0081061569            0.000701047396           
       0.327696              0.0079138382            0.000700385134           
       0.328375             0.00770351084            0.000685184291           
       0.329054             0.00836125794            0.000717708324           
       0.329733             0.00769366816            0.000690974526           
       0.330412              0.0074095851            0.000672541649           
       0.331091             0.00651293916            0.000641974857           
       0.331771              0.0080064113            0.000693133302           
       0.332450             0.00653515548            0.000638376495           
       0.333129             0.00711444158            0.000664350458           
       0.333808             0.00712804591            0.000665864258           
       0.334487             0.00657954888            0.000642765829           
       0.335166             0.00709545676            0.000657721296           
       0.335846             0.00731141434             0.00067938833           
       0.336525             0.00617196482             0.00061804484           
       0.337204             0.00683211108            0.000651962769           
       0.337883             0.00684567723            0.000653474795           
       0.338562             0.00647999885            0.000639309968           
       0.339241             0.00770025319            0.000698215607           
       0.339921             0.00836367214            0.000715468822           
       0.340600              0.0069145833            0.000662895915           
       0.341279              0.0056528943            0.000592955536           
       0.341958             0.00561969384            0.000599552682           
       0.342637              0.0077475886            0.000694025135           
       0.343316             0.00668018136            0.000646311106           
       0.343995             0.00742074627            0.000692348725           
       0.344675             0.00764350843            0.000689750278           
       0.345354             0.00528028631            0.000577071393           
       0.346033             0.00620775865            0.000624071909           
       0.346712             0.00799697612            0.000712840668           
