################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T17:56:05
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.66149e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326414
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.11814e+08
# TransmittedFlux                     866149
# det                                 0
# mon                                 0
# pilai0                              3.11814e+08
# pilai1                              787303
# pilct0                              5.39562e+08
# pilct1                              787303
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00905.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0722809146             0.00401439626           
       0.059427               0.062652797              0.0036741992           
       0.060106              0.0682731528             0.00387176113           
       0.060785              0.0726575829             0.00387447305           
       0.061464              0.0557297449             0.00347503863           
       0.062143              0.0634470422             0.00367018186           
       0.062822              0.0585648958             0.00348476981           
       0.063502              0.0624502009             0.00359207765           
       0.064181              0.0545735604             0.00332245802           
       0.064860              0.0497994233             0.00322214736           
       0.065539              0.0551768862             0.00335849111           
       0.066218              0.0508398256             0.00315476934           
       0.066897              0.0491194411              0.0031248705           
       0.067577               0.054879205             0.00333473759           
       0.068256              0.0543934734             0.00340150002           
       0.068935              0.0531042509             0.00330660283           
       0.069614              0.0537908819             0.00336103984           
       0.070293              0.0504886715             0.00328626531           
       0.070972              0.0481589388             0.00318604985           
       0.071652              0.0408847295             0.00294096962           
       0.072331              0.0508435233             0.00322120109           
       0.073010              0.0384829557             0.00286645915           
       0.073689              0.0426881441             0.00300242448           
       0.074368              0.0440329276             0.00304380395           
       0.075047              0.0422616505             0.00294990388           
       0.075727              0.0374781785             0.00276078871           
       0.076406              0.0455606947             0.00310469521           
       0.077085              0.0393585004             0.00283171733           
       0.077764              0.0427142616              0.0029396297           
       0.078443              0.0395529695             0.00284627144           
       0.079122              0.0381769679             0.00276946064           
       0.079802              0.0414419462             0.00291605946           
       0.080481              0.0384664385             0.00271465712           
       0.081160              0.0343829761              0.0026191916           
       0.081839              0.0415561382             0.00283337456           
       0.082518              0.0336936242             0.00255344125           
       0.083197              0.0346892256             0.00255063506           
       0.083876              0.0354157617              0.0025343828           
       0.084556              0.0412488285             0.00281120839           
       0.085235              0.0341173475             0.00250727516           
       0.085914               0.030072474             0.00237682621           
       0.086593              0.0341361614             0.00251603113           
       0.087272               0.034620445             0.00249799937           
       0.087951              0.0343754967             0.00254537396           
       0.088631               0.031504958              0.0023537833           
       0.089310               0.033407679              0.0024752267           
       0.089989              0.0331334815              0.0024362294           
       0.090668              0.0314568584              0.0023999925           
       0.091347              0.0325944522             0.00245668129           
       0.092026              0.0294265163             0.00223116048           
       0.092706               0.029236693             0.00230467561           
       0.093385              0.0278377357             0.00221432691           
       0.094064              0.0337411538             0.00246621042           
       0.094743              0.0297336261             0.00227984275           
       0.095422              0.0282924209             0.00219910492           
       0.096101              0.0310102561             0.00234972551           
       0.096781              0.0316775664             0.00234086854           
       0.097460              0.0259348877             0.00206030619           
       0.098139               0.033067968             0.00230854699           
       0.098818              0.0289852714             0.00213472618           
       0.099497               0.030045097             0.00217786549           
       0.100176              0.0283427167             0.00205975013           
       0.100856              0.0256466153             0.00195808006           
       0.101535              0.0305326316             0.00213235313           
       0.102214              0.0276151015             0.00202793029           
       0.102893              0.0261518415             0.00195098607           
       0.103572              0.0266285196             0.00193960325           
       0.104251              0.0273320679             0.00197231857           
       0.104931              0.0276926899             0.00196721326           
       0.105610              0.0228755472             0.00179557371           
       0.106289              0.0264606496             0.00189902014           
       0.106968              0.0261925499             0.00189498244           
       0.107647              0.0252713476             0.00186247769           
       0.108326              0.0235660296             0.00177447931           
       0.109005              0.0262082138             0.00185953926           
       0.109685              0.0253046907             0.00180670879           
       0.110364              0.0257704699             0.00184396936           
       0.111043              0.0265534131             0.00186434951           
       0.111722              0.0226196835              0.0016996889           
       0.112401              0.0237564282             0.00174671792           
       0.113080              0.0251852511             0.00177786923           
       0.113760              0.0230989435             0.00173107829           
       0.114439               0.025769133             0.00180230282           
       0.115118               0.023522102             0.00170894792           
       0.115797              0.0269757045             0.00184706417           
       0.116476              0.0208673652             0.00160022162           
       0.117155              0.0229321499             0.00169105376           
       0.117835              0.0229875986             0.00165943862           
       0.118514              0.0280037769             0.00185478981           
       0.119193               0.023987727             0.00171665917           
       0.119872               0.023508408             0.00167816807           
       0.120551              0.0258648659             0.00174854336           
       0.121230              0.0212057741             0.00156731314           
       0.121910              0.0205675887             0.00155846691           
       0.122589              0.0224946988             0.00163152329           
       0.123268              0.0235271289             0.00163621868           
       0.123947              0.0212052855             0.00156343071           
       0.124626              0.0218250776             0.00156672112           
       0.125305              0.0215669682              0.0015650721           
       0.125985              0.0213539427             0.00154523948           
       0.126664              0.0223794659             0.00156684114           
       0.127343              0.0237844799             0.00163399989           
       0.128022              0.0234179199             0.00160892379           
       0.128701               0.020028632             0.00148019428           
       0.129380              0.0194565671             0.00144063016           
       0.130059              0.0209853219             0.00149963175           
       0.130739              0.0204198503             0.00148969196           
       0.131418               0.018907963             0.00142946969           
       0.132097              0.0231438548             0.00156122199           
       0.132776              0.0213711677             0.00149346757           
       0.133455              0.0199121415             0.00145278624           
       0.134134              0.0174558133             0.00135589959           
       0.134814              0.0218691415             0.00150201853           
       0.135493              0.0210736789             0.00148041551           
       0.136172              0.0206417127             0.00145410358           
       0.136851              0.0226888836             0.00153337204           
       0.137530                0.01715222             0.00130154289           
       0.138209              0.0184777882             0.00136676059           
       0.138889              0.0204425026             0.00144392508           
       0.139568              0.0176751451             0.00134205831           
       0.140247              0.0206075756             0.00144721758           
       0.140926              0.0204423608             0.00140019065           
       0.141605              0.0202407189             0.00142866485           
       0.142284              0.0207313032             0.00142191568           
       0.142964              0.0195262542             0.00138524926           
       0.143643              0.0208464369             0.00142950409           
       0.144322              0.0211701528             0.00141041626           
       0.145001              0.0201933086              0.0014057665           
       0.145680              0.0186905756              0.0013204518           
       0.146359              0.0184731017             0.00131754927           
       0.147039              0.0174419771             0.00129079021           
       0.147718              0.0206340832             0.00138077914           
       0.148397              0.0204291819             0.00139525591           
       0.149076              0.0179081441              0.0012658077           
       0.149755              0.0180191952             0.00128933172           
       0.150434              0.0197129319             0.00134911759           
       0.151114              0.0175815432             0.00126705042           
       0.151793              0.0195917249             0.00133753686           
       0.152472              0.0183380825             0.00127117807           
       0.153151              0.0171173879             0.00124001435           
       0.153830              0.0187891173             0.00128969016           
       0.154509              0.0201092828             0.00132866252           
       0.155188              0.0165112121             0.00120349786           
       0.155868              0.0180236819             0.00124846414           
       0.156547              0.0205268246             0.00134089874           
       0.157226              0.0183621353             0.00123725029           
       0.157905              0.0181510829             0.00124045181           
       0.158584              0.0211361766              0.0013361405           
       0.159263              0.0197436498             0.00129612733           
       0.159943               0.020999053             0.00133769649           
       0.160622              0.0191118661              0.0012515439           
       0.161301               0.018201097             0.00123769496           
       0.161980              0.0195799374             0.00126189645           
       0.162659              0.0159786311             0.00115259045           
       0.163338              0.0173512595             0.00119128719           
       0.164018              0.0168264057             0.00116697411           
       0.164697              0.0185139377             0.00123981228           
       0.165376              0.0181600911             0.00120107894           
       0.166055              0.0165611587             0.00115454983           
       0.166734              0.0190643589             0.00123318608           
       0.167413              0.0162113896             0.00113797205           
       0.168093              0.0194558369             0.00125844795           
       0.168772              0.0175615512             0.00116065036           
       0.169451              0.0166069149             0.00114942895           
       0.170130              0.0186486271             0.00120204801           
       0.170809              0.0158548751             0.00112158444           
       0.171488              0.0189912694             0.00121632696           
       0.172168              0.0186905123             0.00119506524           
       0.172847              0.0180142356             0.00118865731           
       0.173526              0.0151614495             0.00106968086           
       0.174205              0.0172776843             0.00114715523           
       0.174884              0.0183797779             0.00117701075           
       0.175563              0.0151730074             0.00107398066           
       0.176243              0.0161921505             0.00112056634           
       0.176922              0.0171231771             0.00112230193           
       0.177601              0.0177877311             0.00115644393           
       0.178280              0.0176159434             0.00113799959           
       0.178959              0.0161630549              0.0010988289           
       0.179638              0.0162449137             0.00109843564           
       0.180317              0.0174040791             0.00112866754           
       0.180997              0.0178829971             0.00115030113           
       0.181676              0.0184494681              0.0011559022           
       0.182355              0.0173473025             0.00112757562           
       0.183034              0.0174245513             0.00111194648           
       0.183713              0.0183677458              0.0011555483           
       0.184392              0.0188623681             0.00117064951           
       0.185072              0.0171505133             0.00110354343           
       0.185751              0.0166713069             0.00109104385           
       0.186430              0.0167847869             0.00108708317           
       0.187109              0.0181722031             0.00114371693           
       0.187788              0.0164436199             0.00108527913           
       0.188467              0.0183423963             0.00113266277           
       0.189147              0.0163949754             0.00108169275           
       0.189826               0.017511888             0.00109816187           
       0.190505              0.0160463779             0.00106851164           
       0.191184              0.0154439499             0.00103315438           
       0.191863              0.0173086217             0.00109605219           
       0.192542              0.0170801855             0.00109906301           
       0.193222              0.0148787713             0.00100280504           
       0.193901              0.0170254464             0.00108708791           
       0.194580               0.016894593             0.00106395964           
       0.195259              0.0178382305             0.00110582536           
       0.195938              0.0166920508             0.00107226231           
       0.196617              0.0171577444             0.00107194235           
       0.197297              0.0149995941             0.00100635396           
       0.197976              0.0154686348             0.00100626947           
       0.198655              0.0144526115            0.000983285121           
       0.199334               0.016170092             0.00103089788           
       0.200013              0.0151664436            0.000997838852           
       0.200692              0.0172848004             0.00107165542           
       0.201371              0.0161843039             0.00102530044           
       0.202051              0.0158985157             0.00101936771           
       0.202730              0.0155785349            0.000998979086           
       0.203409              0.0160983532             0.00102232603           
       0.204088              0.0162558017             0.00102617695           
       0.204767              0.0151894324            0.000986734288           
       0.205446               0.016158001             0.00101969687           
       0.206126              0.0172788199             0.00104014402           
       0.206805               0.017857913             0.00107681571           
       0.207484              0.0154614149            0.000983947806           
       0.208163              0.0160274125             0.00100781555           
       0.208842              0.0163278471             0.00101446099           
       0.209521              0.0154839902             0.00097968845           
       0.210201              0.0159168896             0.00100437338           
       0.210880              0.0155311972            0.000972661336           
       0.211559              0.0158572473            0.000997348987           
       0.212238              0.0154543772             0.00097958799           
       0.212917              0.0157060565            0.000983863122           
       0.213596              0.0157735065            0.000991803404           
       0.214276              0.0143863024            0.000927454468           
       0.214955              0.0166426167             0.00101851403           
       0.215634              0.0151730407            0.000965536626           
       0.216313              0.0163151373            0.000999113659           
       0.216992              0.0158900833            0.000985766012           
       0.217671              0.0172906069             0.00102132543           
       0.218351              0.0149928308            0.000960345875           
       0.219030              0.0136799106            0.000902854121           
       0.219709              0.0159684586            0.000981540133           
       0.220388              0.0156847399            0.000971531619           
       0.221067              0.0159490624            0.000980460344           
       0.221746              0.0153303486            0.000960270039           
       0.222426              0.0156042894            0.000954332886           
       0.223105              0.0143306959            0.000927018072           
       0.223784              0.0152033326            0.000945354306           
       0.224463              0.0188388046             0.00106071022           
       0.225142              0.0149637334            0.000930386708           
       0.225821              0.0156473984            0.000955235441           
       0.226500              0.0156838377            0.000962427855           
       0.227180              0.0147432623             0.00091874688           
       0.227859              0.0155655618            0.000948255645           
       0.228538               0.016199745            0.000957666125           
       0.229217              0.0153191735            0.000938645997           
       0.229896              0.0146634562             0.00091789543           
       0.230575              0.0139286462            0.000880340672           
       0.231255               0.015563288            0.000944497786           
       0.231934              0.0145439581             0.00090680584           
       0.232613               0.014771493            0.000917243282           
       0.233292              0.0141010888            0.000887528231           
       0.233971              0.0148640775            0.000910798091           
       0.234650               0.015455813            0.000939674834           
       0.235330              0.0143869047            0.000898682523           
       0.236009              0.0146571921            0.000905129798           
       0.236688              0.0138977928            0.000878216081           
       0.237367              0.0155964682            0.000931691042           
       0.238046              0.0145179308            0.000905230003           
       0.238725              0.0151944264            0.000911793083           
       0.239405              0.0143402955            0.000891287719           
       0.240084              0.0138505366            0.000870357971           
       0.240763              0.0141227581             0.00088728489           
       0.241442               0.014696135            0.000892363837           
       0.242121              0.0147946359             0.00089703944           
       0.242800              0.0157562545            0.000930115918           
       0.243480              0.0155533136            0.000919779619           
       0.244159              0.0159087016            0.000930678701           
       0.244838              0.0138490749            0.000854057632           
       0.245517              0.0135432612            0.000856724259           
       0.246196              0.0141025995            0.000874658225           
       0.246875              0.0154418091            0.000902487755           
       0.247554              0.0150693208             0.00090059726           
       0.248234              0.0156423266            0.000903646891           
       0.248913              0.0152053221             0.00090092846           
       0.249592              0.0145963055            0.000874313929           
       0.250271              0.0144707405            0.000868017343           
       0.250950              0.0139682799            0.000858037681           
       0.251629              0.0149062844            0.000878845598           
       0.252309              0.0124772218             0.00080568887           
       0.252988              0.0142539866            0.000846311991           
       0.253667              0.0144806315            0.000862980314           
       0.254346               0.014686494            0.000868914057           
       0.255025              0.0131390406            0.000820062962           
       0.255704              0.0142805856            0.000851029676           
       0.256384              0.0143752758            0.000850892563           
       0.257063              0.0132820888            0.000822562489           
       0.257742              0.0139998786            0.000838645118           
       0.258421              0.0129021318            0.000803544741           
       0.259100              0.0127858589            0.000801310737           
       0.259779              0.0137008234            0.000828783385           
       0.260459              0.0124644295            0.000792056077           
       0.261138              0.0139955998            0.000822894815           
       0.261817              0.0138636492             0.00083553884           
       0.262496              0.0139423652            0.000829690058           
       0.263175              0.0113745129            0.000751010263           
       0.263854              0.0109725558            0.000734194232           
       0.264534              0.0135321849            0.000808380603           
       0.265213              0.0108344328            0.000734726357           
       0.265892               0.012841012             0.00078962725           
       0.266571              0.0122001702            0.000767921275           
       0.267250              0.0127392811            0.000786026521           
       0.267929              0.0116863001            0.000752069041           
       0.268609               0.012778899             0.00079074657           
       0.269288              0.0125760846            0.000771415092           
       0.269967              0.0118548881            0.000757039109           
       0.270646              0.0136148362            0.000807782347           
       0.271325              0.0136689026            0.000810736481           
       0.272004              0.0117811617            0.000745171136           
       0.272683              0.0115763691            0.000739578768           
       0.273363              0.0125947405            0.000776343546           
       0.274042              0.0118832435            0.000749647207           
       0.274721              0.0113312239            0.000731594245           
       0.275400              0.0120553941            0.000749613739           
       0.276079              0.0131029789            0.000785942727           
       0.276758              0.0117066357            0.000752260505           
       0.277438              0.0121869241            0.000758921162           
       0.278117              0.0112302233            0.000741771136           
       0.278796              0.0128607307            0.000785738073           
       0.279475              0.0109847052            0.000738167423           
       0.280154              0.0131881876            0.000797188183           
       0.280833              0.0125402816            0.000782086899           
       0.281513              0.0120397288            0.000778341747           
       0.282192              0.0120537133            0.000765507168           
       0.282871              0.0114927951            0.000752706853           
       0.283550              0.0110592815            0.000742331086           
       0.284229              0.0116090807            0.000771729972           
       0.284908              0.0108647881            0.000754455982           
       0.285588              0.0115791896            0.000769744732           
       0.286267              0.0103987592            0.000741134679           
       0.286946             0.00968242831            0.000710501585           
       0.287625              0.0102177767            0.000742306849           
       0.288304              0.0109447429            0.000757976862           
       0.288983              0.0103312329            0.000745752056           
       0.289663              0.0110098952            0.000774362699           
       0.290342              0.0110386075            0.000771244339           
       0.291021              0.0120266848            0.000809359153           
       0.291700              0.0113405853            0.000775666848           
       0.292379              0.0113367906            0.000793293796           
       0.293058              0.0102030047            0.000749737895           
       0.293738              0.0104098451            0.000750939938           
       0.294417              0.0106499238             0.00076837832           
       0.295096             0.00961277591            0.000721980542           
       0.295775              0.0108559242            0.000778963076           
       0.296454             0.00980643313            0.000730777243           
       0.297133             0.00983873455              0.0007354428           
       0.297812              0.0110133985            0.000782010731           
       0.298492             0.00970794196            0.000735620647           
       0.299171             0.00955200616            0.000728308201           
       0.299850             0.00975175286            0.000730858755           
       0.300529              0.0102684927            0.000758420758           
       0.301208             0.00991225949            0.000746962344           
       0.301887              0.0101844657            0.000756249521           
       0.302567             0.00857635543            0.000690504971           
       0.303246             0.00903313893            0.000713281529           
       0.303925                0.01046888            0.000777736509           
       0.304604              0.0107916511            0.000772584398           
       0.305283             0.00923047497            0.000725116542           
       0.305962              0.0104752035             0.00076779526           
       0.306642             0.00973483812            0.000750217545           
       0.307321             0.00996745182            0.000756703801           
       0.308000             0.00965166967            0.000735794464           
       0.308679             0.00943982175            0.000743432784           
       0.309358              0.0102152385            0.000762902828           
       0.310037             0.00849628823            0.000697310402           
       0.310717             0.00915843321            0.000723276034           
       0.311396             0.00967356772            0.000748324143           
       0.312075             0.00971017887             0.00075924644           
       0.312754             0.00800666692            0.000675645129           
       0.313433             0.00902923187             0.00072373393           
       0.314112             0.00778429178            0.000671836172           
       0.314792             0.00855585386            0.000709319007           
       0.315471             0.00965421148            0.000744156171           
       0.316150               0.009436067            0.000742509573           
       0.316829             0.00736430972            0.000660284399           
       0.317508             0.00951800403            0.000742227595           
       0.318187             0.00828267922            0.000701521798           
       0.318866             0.00881952177            0.000714147772           
       0.319546             0.00944834001            0.000750248206           
       0.320225             0.00811324431            0.000695237158           
       0.320904             0.00708780254            0.000639770123           
       0.321583             0.00794436879            0.000692250833           
       0.322262             0.00745691455            0.000660512192           
       0.322941             0.00820619966            0.000701779994           
       0.323621             0.00869145333            0.000717823428           
       0.324300             0.00785590934            0.000682983033           
       0.324979               0.008739819            0.000721684449           
       0.325658             0.00912615259            0.000738800465           
       0.326337             0.00759814806            0.000674999846           
       0.327016              0.0087349863            0.000719142485           
       0.327696              0.0081516328            0.000702440583           
       0.328375             0.00825229853            0.000700800606           
       0.329054              0.0087037233            0.000723616839           
       0.329733             0.00944330794            0.000756486778           
       0.330412             0.00700245558            0.000646087554           
       0.331091             0.00728502998            0.000670948421           
       0.331771             0.00705379028            0.000642914237           
       0.332450             0.00631438031            0.000620095027           
       0.333129             0.00682523054            0.000643027353           
       0.333808             0.00800929863            0.000697495897           
       0.334487             0.00760085463            0.000682699979           
       0.335166             0.00616840878            0.000606013436           
       0.335846             0.00743845829            0.000677177945           
       0.336525             0.00818688647            0.000703414963           
       0.337204             0.00666117782            0.000636157724           
       0.337883             0.00687773036            0.000647272504           
       0.338562              0.0062754587            0.000621714082           
       0.339241             0.00734931411            0.000674069084           
       0.339921             0.00696571963            0.000645236851           
       0.340600              0.0083667293            0.000720583229           
       0.341279             0.00696579685            0.000650453197           
       0.341958             0.00704921216            0.000663567745           
       0.342637             0.00774058419            0.000685524132           
       0.343316             0.00595683796            0.000603113903           
       0.343995             0.00735881395            0.000681316602           
       0.344675             0.00636284756            0.000621892363           
       0.345354              0.0065119067            0.000633284487           
       0.346033             0.00641587157            0.000626958808           
       0.346712             0.00656780218            0.000638386296           
