################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T00:33:14
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.56573e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327902
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.08366e+08
# TransmittedFlux                     856573
# det                                 0
# mon                                 0
# pilai0                              3.08366e+08
# pilai1                              772022
# pilct0                              5.33732e+08
# pilct1                              772022
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00529.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331               0.006993549            0.000988385413           
       0.906971             0.00823066107             0.00114069428           
       0.909611             0.00865317503             0.00106471596           
       0.912252             0.00866053797             0.00110020755           
       0.914892              0.0083421187             0.00117998319           
       0.917533             0.00607329018             0.00095244326           
       0.920173             0.00667940192            0.000926727058           
       0.922813             0.00747104409             0.00102851239           
       0.925454              0.0086180089            0.000994701508           
       0.928094             0.00860261383              0.0010609788           
       0.930734             0.00709951339             0.00103768236           
       0.933375             0.00859925673             0.00113081116           
       0.936015             0.00782404693            0.000979633176           
       0.938656             0.00721162308             0.00100894698           
       0.941296             0.00614706375            0.000844201009           
       0.943936             0.00745395834            0.000911636567           
       0.946577             0.00780617546            0.000926758731           
       0.949217             0.00716123958            0.000816274448           
       0.951858             0.00713147184            0.000852698649           
       0.954498             0.00792545636             0.00104047704           
       0.957138             0.00870426681             0.00103300623           
       0.959779             0.00738579707             0.00093804118           
       0.962419             0.00704038511            0.000909751946           
       0.965059             0.00857804953             0.00105615284           
       0.967700             0.00815920082             0.00105497075           
       0.970340             0.00691903694            0.000859674673           
       0.972981             0.00779387558            0.000831289237           
       0.975621             0.00985208039            0.000994284538           
       0.978261             0.00841181048            0.000872962207           
       0.980902             0.00927520747             0.00109674867           
       0.983542             0.00966189702            0.000991281562           
       0.986182             0.00942077071            0.000961013202           
       0.988823             0.00738803565            0.000826362562           
       0.991463             0.00873707207            0.000958762527           
       0.994104             0.00709273679            0.000842692528           
       0.996744             0.00698275025            0.000852849194           
       0.999384             0.00809306844            0.000821136939           
       1.002025             0.00851632887            0.000940157898           
       1.004665             0.00711764258            0.000785470856           
       1.007306             0.00832449585            0.000845108152           
       1.009946             0.00821360828            0.000856132359           
       1.012586             0.00693910252            0.000766404891           
       1.015227              0.0090552929            0.000940564808           
       1.017867             0.00694760759            0.000791789528           
       1.020507             0.00847402673             0.00084702765           
       1.023148              0.0073033553            0.000848489236           
       1.025788             0.00718666939            0.000771757651           
       1.028429              0.0075581525            0.000829176812           
       1.031069             0.00756768748            0.000780779284           
       1.033709             0.00889856931             0.00089999698           
       1.036350             0.00895957095              0.0008110862           
       1.038990             0.00876355729            0.000816905726           
       1.041630             0.00745073492            0.000785633145           
       1.044271             0.00909213599            0.000816197443           
       1.046911             0.00890518361            0.000849660817           
       1.049552             0.00897097408            0.000895967919           
       1.052192             0.00762376337             0.00075420331           
       1.054832             0.00745163663            0.000752423613           
       1.057473             0.00827980623            0.000781862854           
       1.060113             0.00814495382            0.000756293779           
       1.062754              0.0092985905            0.000825036226           
       1.065394             0.00898567241            0.000857473948           
       1.068034             0.00785091947             0.00072925909           
       1.070675             0.00781553218            0.000758990483           
       1.073315             0.00751297231            0.000754820687           
       1.075955             0.00742148802            0.000708242019           
       1.078596             0.00786767347            0.000775017594           
       1.081236             0.00811378339            0.000753647886           
       1.083877             0.00915746809            0.000793470916           
       1.086517             0.00883333773            0.000835639675           
       1.089157              0.0084385739            0.000847473568           
       1.091798             0.00887868676            0.000762123179           
       1.094438             0.00868513661            0.000751337647           
       1.097078             0.00998126794            0.000772513013           
       1.099719             0.00854850573             0.00077329636           
       1.102359             0.00865533148            0.000728712205           
       1.105000             0.00919982259            0.000840081491           
       1.107640             0.00910110129            0.000798933113           
       1.110280             0.00880690123            0.000717086559           
       1.112921              0.0086875019            0.000765066496           
       1.115561             0.00890407654            0.000736139351           
       1.118202             0.00995419949            0.000779072351           
       1.120842             0.00866894413            0.000764122724           
       1.123482             0.00994239747            0.000814750405           
       1.126123             0.00894467242            0.000741234665           
       1.128763             0.00833610202            0.000720480964           
       1.131403             0.00913465811            0.000726737335           
       1.134044             0.00820536826            0.000708756027           
       1.136684             0.00849759727            0.000768995218           
       1.139325             0.00998016656            0.000767711172           
       1.141965             0.00951245449            0.000754461154           
       1.144605             0.00934648803            0.000713077707           
       1.147246             0.00937914814             0.00073104729           
       1.149886              0.0101394721            0.000757402932           
       1.152527              0.0103037271             0.00077461609           
       1.155167             0.00986056009            0.000720759208           
       1.157807             0.00804983902            0.000698232346           
       1.160448             0.00833184782            0.000693682381           
       1.163088             0.00912134669            0.000692310408           
       1.165728             0.00952193831             0.00072624912           
       1.168369             0.00849943782            0.000692487414           
       1.171009             0.00948529082            0.000709946317           
       1.173650             0.00804719492            0.000671074475           
       1.176290              0.0102658688            0.000740696998           
       1.178930             0.00908743209            0.000683014211           
       1.181571             0.00949566828            0.000712032561           
       1.184211              0.0105261064            0.000752329456           
       1.186851              0.0101328401            0.000721670573           
       1.189492             0.00938886521            0.000689998834           
       1.192132             0.00980570422            0.000697237704           
       1.194773             0.00990071238             0.00070366849           
       1.197413             0.00927012041            0.000652389941           
       1.200053             0.00909053721            0.000662454791           
       1.202694             0.00964406715            0.000648852478           
       1.205334             0.00911718219            0.000679890262           
       1.207975             0.00819927564            0.000615438998           
       1.210615              0.0092666424            0.000721773408           
       1.213255              0.0109474984            0.000702508441           
       1.215896              0.0100908203            0.000686682337           
       1.218536              0.0102894728            0.000666742012           
       1.221176             0.00944806948             0.00069461524           
       1.223817              0.0092996177             0.00064690422           
       1.226457             0.00963953236            0.000671889524           
       1.229098             0.00904213984            0.000650705291           
       1.231738             0.00974049544            0.000678689999           
       1.234378             0.00953750032            0.000631051008           
       1.237019             0.00894159272            0.000629649163           
       1.239659             0.00949884318            0.000643319669           
       1.242299             0.00974857531            0.000643441289           
       1.244940             0.00922507037            0.000608752561           
       1.247580              0.0106134491            0.000672925034           
       1.250221             0.00973199411            0.000640399931           
       1.252861              0.0102631873            0.000626081147           
       1.255501               0.010583352             0.00069032643           
       1.258142             0.00905502589            0.000600022371           
       1.260782             0.00962485739            0.000631999111           
       1.263423                0.01198385            0.000677625544           
       1.266063              0.0099300428            0.000632235485           
       1.268703              0.0109804916            0.000659318656           
       1.271344             0.00975793496             0.00064259608           
       1.273984              0.0117203135            0.000680169503           
       1.276624              0.0111196112            0.000650063588           
       1.279265              0.0120847046            0.000688940901           
       1.281905             0.00921962309             0.00060442683           
       1.284546             0.00998785973            0.000608087355           
       1.287186              0.0108926304            0.000623034536           
       1.289826              0.0114452088            0.000673076564           
       1.292467              0.0101768718            0.000620707721           
       1.295107              0.0109087593            0.000636256159           
       1.297747               0.010804115            0.000605917034           
       1.300388             0.00976161202            0.000627850333           
       1.303028              0.0103721269            0.000617842818           
       1.305669              0.0110241081            0.000652132103           
       1.308309              0.0103217137            0.000624801085           
       1.310949              0.0102210522            0.000621122129           
       1.313590              0.0112016522            0.000629909241           
       1.316230             0.00977931921            0.000628075976           
       1.318871              0.0109732174            0.000651590675           
       1.321511              0.0114562008            0.000653435718           
       1.324151              0.0105087787             0.00060727967           
       1.326792              0.0100149689            0.000596505066           
       1.329432              0.0117448011            0.000641411249           
       1.332072              0.0111003537            0.000614272564           
       1.334713              0.0109065893            0.000628432516           
       1.337353              0.0110064859            0.000605433084           
       1.339994              0.0106189069            0.000624055095           
       1.342634              0.0114172242            0.000620516674           
       1.345274              0.0107895998            0.000624276197           
       1.347915              0.0122098038             0.00064575348           
       1.350555              0.0112757857             0.00063143136           
       1.353195              0.0114653264            0.000639843506           
       1.355836              0.0117491646            0.000637615239           
       1.358476              0.0104661251            0.000584433748           
       1.361117              0.0110504345            0.000601350553           
       1.363757              0.0112057369            0.000624052037           
       1.366397              0.0114990175            0.000613035647           
       1.369038              0.0112961409            0.000613653751           
       1.371678               0.010705431            0.000592126747           
       1.374319              0.0116698025            0.000612898434           
       1.376959              0.0123318232            0.000623707253           
       1.379599              0.0107834784            0.000625055631           
       1.382240             0.00989113136            0.000562627187           
       1.384880             0.00996722783            0.000598238082           
       1.387520              0.0107245915             0.00058935611           
       1.390161              0.0105574431            0.000555367621           
       1.392801              0.0108330424            0.000586143185           
       1.395442              0.0107957863            0.000593126007           
       1.398082              0.0115409756            0.000574286573           
       1.400722              0.0107111881            0.000579523079           
       1.403363              0.0122996051            0.000653686827           
       1.406003              0.0112856559            0.000586004665           
       1.408644              0.0110753033            0.000608130066           
       1.411284              0.0112836541            0.000581236437           
       1.413924              0.0118182767            0.000592641406           
       1.416565              0.0102540345            0.000549861082           
       1.419205              0.0119014534            0.000617954278           
       1.421845              0.0114561083            0.000605926313           
       1.424486              0.0106002539            0.000560256168           
       1.427126              0.0125802709            0.000634027675           
       1.429767              0.0116444002            0.000573925207           
       1.432407              0.0117343308            0.000602941015           
       1.435047              0.0102034462            0.000528033474           
       1.437688              0.0111510869            0.000560263094           
       1.440328              0.0105174991            0.000555329101           
       1.442968             0.00930915804            0.000534161518           
       1.445609              0.0116006585            0.000577375667           
       1.448249              0.0109621792            0.000575472729           
       1.450890              0.0115140847            0.000585931835           
       1.453530              0.0114052728            0.000610099135           
       1.456170              0.0109235119            0.000579475061           
       1.458811              0.0118420139            0.000576932211           
       1.461451              0.0113147099            0.000565420418           
       1.464092              0.0116748775            0.000578104086           
       1.466732              0.0112587715            0.000562830008           
       1.469372              0.0108378165            0.000539284571           
       1.472013              0.0114542676            0.000597941858           
       1.474653              0.0114126996            0.000587648636           
       1.477293              0.0106571465            0.000579832237           
       1.479934              0.0113398984            0.000570728995           
       1.482574              0.0116649195            0.000559947183           
       1.485215              0.0112286138            0.000559607713           
       1.487855              0.0105525367            0.000549655598           
       1.490495              0.0110463627            0.000560298485           
       1.493136               0.010914747            0.000549316494           
       1.495776              0.0103811411            0.000533281291           
       1.498416              0.0118856716            0.000589287266           
       1.501057              0.0107136847            0.000547149961           
       1.503697              0.0115928296            0.000556441223           
       1.506338              0.0113745078            0.000561248662           
       1.508978             0.00994723939            0.000519694566           
       1.511618              0.0111136245            0.000585022231           
       1.514259              0.0109421766            0.000560438002           
       1.516899              0.0108346567            0.000542993233           
       1.519540               0.010471189            0.000542415753           
       1.522180              0.0110321548            0.000561646249           
       1.524820              0.0110844926            0.000559818366           
       1.527461              0.0098495314             0.00053032195           
       1.530101              0.0102157832            0.000534690389           
       1.532741              0.0105435944            0.000540049009           
       1.535382              0.0105054381            0.000547749309           
       1.538022              0.0107087603            0.000520978333           
       1.540663              0.0117186763            0.000586171492           
       1.543303              0.0110143544            0.000527660367           
       1.545943              0.0105734734            0.000547197819           
       1.548584              0.0115543816            0.000582284974           
       1.551224               0.010989954            0.000525063073           
       1.553864              0.0104599812            0.000541284135           
       1.556505              0.0111056407             0.00053879111           
       1.559145              0.0110426775            0.000543843009           
       1.561786              0.0104004261            0.000528197411           
       1.564426              0.0103341707            0.000510135588           
       1.567066              0.0109790102            0.000550948632           
       1.569707              0.0100623819            0.000517973692           
       1.572347              0.0100097224            0.000533716553           
       1.574988               0.010668745            0.000524465319           
       1.577628             0.00986025968            0.000525758027           
       1.580268              0.0104792171            0.000525148581           
       1.582909              0.0103132467            0.000552210999           
       1.585549             0.00967896704            0.000519429713           
       1.588189             0.00957191928            0.000505275438           
       1.590830              0.0100702612            0.000517611136           
       1.593470             0.00996439033            0.000535270319           
       1.596111             0.00991665167            0.000521336767           
       1.598751             0.00944453058            0.000492986207           
       1.601391             0.00931723911            0.000500455842           
       1.604032             0.00989125092            0.000526420937           
       1.606672             0.00894316533            0.000486338237           
       1.609312             0.00926741163            0.000516801611           
       1.611953             0.00901977138            0.000498919976           
       1.614593             0.00897020638            0.000488054465           
       1.617234             0.00961981532            0.000523803139           
       1.619874             0.00987054758            0.000528489522           
       1.622514             0.00905056195            0.000499158343           
       1.625155              0.0106100013            0.000543646159           
       1.627795             0.00932671061            0.000497220851           
       1.630436              0.0100522631            0.000513503398           
       1.633076             0.00947531955             0.00050508823           
       1.635716             0.00983859164            0.000506671424           
       1.638357             0.00893923829            0.000484231934           
       1.640997              0.0093209048            0.000509439419           
       1.643637             0.00935054822            0.000496529657           
       1.646278              0.0100259102            0.000530303082           
       1.648918              0.0101977854            0.000536288267           
       1.651559             0.00853339213            0.000494383499           
       1.654199             0.00880896687              0.0004885336           
       1.656839              0.0092541274            0.000500900261           
       1.659480             0.00948820419             0.00052624181           
       1.662120             0.00948808315            0.000495629931           
       1.664761             0.00984574562            0.000524445344           
       1.667401              0.0087491396            0.000472518932           
       1.670041             0.00863086294            0.000476470133           
       1.672682             0.00863112114            0.000474518857           
       1.675322             0.00935993842            0.000490969625           
       1.677962             0.00871341348            0.000468484088           
       1.680603             0.00947549948            0.000490045177           
       1.683243             0.00849640253             0.00048413606           
       1.685884             0.00926532184            0.000509302105           
       1.688524             0.00856563406             0.00048022836           
       1.691164             0.00855868095            0.000480142364           
       1.693805             0.00859184509            0.000486356482           
       1.696445              0.0098534969            0.000523864081           
       1.699085             0.00888405817            0.000480758906           
       1.701726             0.00864090836            0.000456745595           
       1.704366             0.00850010514            0.000477232547           
       1.707007             0.00847981705            0.000466037351           
       1.709647             0.00974091989            0.000505131564           
       1.712287             0.00817724197            0.000466844014           
       1.714928             0.00905033502            0.000495094608           
       1.717568             0.00901036375            0.000465350048           
       1.720209             0.00896473169            0.000486186082           
       1.722849             0.00919699695            0.000489912347           
       1.725489             0.00899818482            0.000484995086           
       1.728130             0.00962095411            0.000532951534           
       1.730770              0.0086933582            0.000481141877           
       1.733410             0.00856347445             0.00047002771           
       1.736051             0.00820560611            0.000463304168           
       1.738691             0.00858857514             0.00046438402           
       1.741332             0.00831942949            0.000470414188           
       1.743972             0.00935813605            0.000515216546           
       1.746612             0.00807394042            0.000459541186           
       1.749253             0.00818290037            0.000471767838           
       1.751893             0.00899054901            0.000490871986           
       1.754533             0.00936012229            0.000500391742           
       1.757174             0.00850462402            0.000472509804           
       1.759814             0.00857798309            0.000467350156           
       1.762455             0.00846533313             0.00047279629           
       1.765095             0.00837784694            0.000449943952           
       1.767735             0.00840123056            0.000464471561           
       1.770376             0.00797318561            0.000453677275           
       1.773016              0.0081970969            0.000456922259           
       1.775657             0.00756186551            0.000432546157           
       1.778297             0.00799412667            0.000440907664           
       1.780937             0.00901754661            0.000494270193           
       1.783578              0.0077251139            0.000446041634           
       1.786218             0.00779330243            0.000467543154           
       1.788858                0.00865319            0.000467910017           
       1.791499             0.00804557599            0.000446115864           
       1.794139             0.00822244816            0.000447333874           
       1.796780             0.00855366439            0.000454055103           
       1.799420             0.00859383619            0.000452599733           
       1.802060             0.00893793104            0.000465300043           
       1.804701             0.00863443302            0.000438876511           
       1.807341             0.00879077803            0.000465320205           
       1.809981             0.00905038399            0.000473715182           
       1.812622              0.0092787391            0.000471018902           
       1.815262             0.00854707579             0.00046166976           
       1.817903             0.00853945374             0.00045462641           
       1.820543             0.00863420669            0.000464264996           
       1.823183              0.0087968845            0.000468360592           
       1.825824             0.00953144266            0.000465759846           
       1.828464              0.0088753135             0.00046856371           
       1.831105             0.00869612681            0.000450986252           
       1.833745             0.00853870354            0.000456429698           
       1.836385             0.00907299102             0.00048392014           
       1.839026             0.00850888821            0.000467154527           
       1.841666             0.00749552011            0.000436900283           
       1.844306             0.00850638006            0.000452729949           
       1.846947             0.00785841184            0.000438959597           
       1.849587              0.0088261908            0.000513698429           
       1.852228              0.0082123412            0.000448066567           
       1.854868             0.00776990439            0.000460389687           
       1.857508             0.00817388296            0.000467575143           
       1.860149             0.00814822813            0.000475322623           
       1.862789             0.00870825046            0.000474300662           
       1.865429             0.00827091205            0.000482505006           
       1.868070             0.00854265222            0.000483831546           
       1.870710             0.00804000395            0.000458560084           
       1.873351             0.00813752663            0.000467035922           
       1.875991             0.00844235191            0.000483466471           
       1.878631              0.0083532136            0.000471696927           
       1.881272             0.00802799513            0.000459325034           
       1.883912             0.00855961217            0.000493597534           
       1.886553             0.00795940493            0.000470655863           
       1.889193             0.00795967742            0.000469859713           
       1.891833             0.00858168471              0.0005066751           
       1.894474              0.0076063504            0.000472860039           
       1.897114              0.0088019638            0.000492227204           
       1.899754             0.00785256607            0.000466868911           
       1.902395             0.00877191225            0.000483794821           
       1.905035              0.0082170827            0.000495949656           
       1.907676             0.00807609471            0.000463406565           
       1.910316              0.0067708418            0.000435575699           
       1.912956             0.00854218123            0.000478481885           
       1.915597             0.00774368734            0.000458116011           
       1.918237             0.00882116316            0.000504966428           
       1.920878             0.00831102151            0.000488140998           
       1.923518             0.00829211195            0.000487792243           
       1.926158             0.00888373532            0.000498342145           
       1.928799             0.00849374306             0.00048164047           
       1.931439             0.00839182248            0.000491298944           
       1.934079             0.00727339714            0.000476817461           
       1.936720             0.00722133517             0.00044020127           
       1.939360             0.00827035675            0.000502588237           
       1.942001             0.00840000864            0.000464244548           
       1.944641             0.00673867401            0.000423999782           
       1.947281             0.00793192667            0.000455770365           
       1.949922             0.00761058021            0.000461135708           
       1.952562              0.0077258264             0.00047917767           
       1.955202             0.00799419557            0.000486834974           
       1.957843             0.00823508964            0.000481301744           
       1.960483             0.00860038647            0.000514239856           
       1.963124              0.0085858734            0.000503264842           
       1.965764             0.00763186155            0.000447449665           
       1.968404             0.00830054029            0.000462231178           
       1.971045             0.00792054084            0.000460355252           
       1.973685              0.0077759526             0.00047845056           
       1.976326             0.00707043886            0.000449959295           
       1.978966             0.00809740116            0.000485755299           
       1.981606              0.0077442941            0.000484953358           
       1.984247             0.00881014006            0.000513849285           
       1.986887             0.00792605521            0.000481547513           
       1.989527             0.00740361248             0.00046039435           
       1.992168             0.00800937402            0.000496856544           
       1.994808             0.00745274469            0.000477226124           
       1.997449             0.00822693587            0.000491103906           
       2.000089             0.00806150268            0.000484213703           
       2.002729             0.00762887687            0.000471324127           
       2.005370             0.00777213632            0.000470610245           
       2.008010             0.00766459218            0.000487739361           
       2.010650             0.00799453418            0.000501843686           
       2.013291             0.00724096716            0.000458236941           
       2.015931             0.00759885952            0.000466106471           
       2.018572             0.00810211912            0.000514789197           
       2.021212             0.00806710054            0.000504446427           
       2.023852             0.00801614847            0.000475924646           
       2.026493             0.00748272023            0.000480360719           
