################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T21:28:30
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.55367e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327902
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.07932e+08
# TransmittedFlux                     855367
# det                                 0
# mon                                 0
# pilai0                              3.07932e+08
# pilai1                              772291
# pilct0                              5.32434e+08
# pilct1                              772291
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00501.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00611113743            0.000623498448           
       0.348070             0.00627718846            0.000622938399           
       0.348750             0.00617731064            0.000626891911           
       0.349429             0.00655352513             0.00063736361           
       0.350108             0.00583994517            0.000608904292           
       0.350787              0.0067831894            0.000645089636           
       0.351466              0.0058488729            0.000610051663           
       0.352145              0.0061307022            0.000625094782           
       0.352825             0.00611244292            0.000621336049           
       0.353504             0.00611805475            0.000621468761           
       0.354183             0.00566569871            0.000591162343           
       0.354862             0.00653001546            0.000649401828           
       0.355541              0.0071460712            0.000670447494           
       0.356220             0.00574067978            0.000602049677           
       0.356900             0.00623633948            0.000633462903           
       0.357579             0.00601499727            0.000614491438           
       0.358258             0.00561545296             0.00060194845           
       0.358937             0.00402413586            0.000499989167           
       0.359616             0.00535875955            0.000585031266           
       0.360295             0.00477666621             0.00055280382           
       0.360975             0.00557779719            0.000594810451           
       0.361654             0.00696833522            0.000668259284           
       0.362333             0.00613632286            0.000623908159           
       0.363012             0.00532632441             0.00058875214           
       0.363691             0.00480697342            0.000548277806           
       0.364370             0.00506870134            0.000569990574           
       0.365050             0.00551384177            0.000591311476           
       0.365729             0.00588424862            0.000616674591           
       0.366408              0.0046698862            0.000550584839           
       0.367087             0.00534705744            0.000579704281           
       0.367766             0.00590731375            0.000622013809           
       0.368445             0.00554282868            0.000591821517           
       0.369124             0.00519186589            0.000577278144           
       0.369804             0.00620718867            0.000630195622           
       0.370483             0.00445106742            0.000535989229           
       0.371162             0.00489931453            0.000565590717           
       0.371841             0.00503511978            0.000563378887           
       0.372520             0.00545412702            0.000598105034           
       0.373199             0.00434862593            0.000527680372           
       0.373879             0.00531307669            0.000590020729           
       0.374558             0.00458621532            0.000540178608           
       0.375237             0.00509712847            0.000570406276           
       0.375916             0.00444474917            0.000542858171           
       0.376595             0.00534902626              0.0005838859           
       0.377274             0.00480440468            0.000562221043           
       0.377954             0.00503800452            0.000566682875           
       0.378633             0.00465193115            0.000551418528           
       0.379312             0.00425664595            0.000527337708           
       0.379991             0.00466008695            0.000548906548           
       0.380670             0.00423435785            0.000532481071           
       0.381349             0.00404405182             0.00051290603           
       0.382029             0.00429673483            0.000536262281           
       0.382708              0.0039689336            0.000504145577           
       0.383387             0.00396333805            0.000515207106           
       0.384066             0.00474158547            0.000558354283           
       0.384745             0.00398893569            0.000514138914           
       0.385424             0.00401024381            0.000517261191           
       0.386104             0.00450663651            0.000542281346           
       0.386783             0.00382872825            0.000510645204           
       0.387462              0.0043403859            0.000530170554           
       0.388141             0.00449335636            0.000548047837           
       0.388820             0.00396325484            0.000510985121           
       0.389499             0.00507544541            0.000581510214           
       0.390178             0.00410227519            0.000524878377           
       0.390858             0.00357933095            0.000486316208           
       0.391537             0.00439237391            0.000544226504           
       0.392216             0.00461088604            0.000550610262           
       0.392895             0.00535621512            0.000595445123           
       0.393574             0.00480885797            0.000562802299           
       0.394253              0.0038667535            0.000506941124           
       0.394933             0.00395979134            0.000518865835           
       0.395612             0.00435574114            0.000528381943           
       0.396291             0.00335166131            0.000472933268           
       0.396970             0.00355060928            0.000482454413           
       0.397649             0.00396153942            0.000511177709           
       0.398328             0.00445207452             0.00053952052           
       0.399008             0.00461743311            0.000548254481           
       0.399687             0.00420834331            0.000525440017           
       0.400366             0.00515021839            0.000579050065           
       0.401045             0.00448507259            0.000539344344           
       0.401724             0.00371153246            0.000491453395           
       0.402403             0.00378049919            0.000499864256           
       0.403083             0.00456552063            0.000541395582           
       0.403762             0.00388518108            0.000501893415           
       0.404441             0.00361297674            0.000487074856           
       0.405120             0.00352566801            0.000479575881           
       0.405799              0.0038159567            0.000496761038           
       0.406478             0.00368692587            0.000488302465           
       0.407158             0.00417503646            0.000518645979           
       0.407837             0.00352573329             0.00048081946           
       0.408516             0.00436843125              0.0005305489           
       0.409195             0.00367236384            0.000491965216           
       0.409874              0.0037366313            0.000503155771           
       0.410553             0.00457363595            0.000562650948           
       0.411233             0.00426546267            0.000540549108           
       0.411912             0.00271473584            0.000437347109           
       0.412591             0.00309717452            0.000470229775           
       0.413270             0.00214730348            0.000389677958           
       0.413949             0.00342892029            0.000497800683           
       0.414628             0.00298564534            0.000463676888           
       0.415307             0.00276605451            0.000451264242           
       0.415987             0.00372657304            0.000519471492           
       0.416666             0.00267413333            0.000437398788           
       0.417345             0.00366860806            0.000520869838           
       0.418024             0.00351575247            0.000509916141           
       0.418703             0.00358708945            0.000514117203           
       0.419382             0.00288867365            0.000459099514           
       0.420062             0.00187903908            0.000371313377           
       0.420741              0.0025738568            0.000436886228           
       0.421420             0.00243559803             0.00042660203           
       0.422099             0.00266751432            0.000446462286           
       0.422778             0.00307024615            0.000481574509           
       0.423457             0.00348898154            0.000516507145           
       0.424137             0.00263703387            0.000441721962           
       0.424816             0.00213180059            0.000405459352           
       0.425495             0.00276700148            0.000461495729           
       0.426174             0.00359175964            0.000525979313           
       0.426853             0.00339575572            0.000508319993           
       0.427532             0.00161634779            0.000353665565           
       0.428212             0.00249715957            0.000442492549           
       0.428891             0.00240360044             0.00043313674           
       0.429570             0.00186658604            0.000381957232           
       0.430249             0.00245109271             0.00043542152           
       0.430928              0.0031523915            0.000504596953           
       0.431607             0.00270820889            0.000459661961           
       0.432287             0.00221101266            0.000418371675           
       0.432966             0.00274016716            0.000469849263           
       0.433645             0.00290541237              0.0004843142           
       0.434324             0.00287109528            0.000478543364           
       0.435003             0.00263299258            0.000459053643           
       0.435682             0.00277657448            0.000475270296           
       0.436361             0.00162805727            0.000363445434           
       0.437041             0.00187121357            0.000389122272           
       0.437720               0.002532373             0.00045486025           
       0.438399             0.00247658797            0.000452169652           
       0.439078             0.00360116286            0.000561061513           
       0.439757             0.00217653195            0.000433498793           
       0.440436             0.00165718368            0.000386784932           
       0.441116             0.00209481569            0.000441978628           
       0.441795             0.00248286031            0.000481756325           
       0.442474             0.00257967888            0.000492428774           
       0.443153             0.00311160104            0.000553436879           
       0.443832             0.00165220663            0.000403961283           
       0.444511             0.00231648812            0.000476169229           
       0.445191             0.00235473228            0.000491760983           
       0.445870             0.00253922945            0.000510676805           
       0.446549             0.00136941593            0.000378981964           
       0.447228             0.00288697848            0.000547156599           
       0.447907             0.00265073547            0.000530582955           
       0.448586              0.0016849828            0.000433205228           
       0.449266               0.001868494            0.000451989745           
       0.449945             0.00194998899            0.000459858026           
       0.450624             0.00159365146            0.000422325141           
       0.451303              0.0031159645             0.00059819116           
       0.451982             0.00283611128            0.000567168725           
       0.452661             0.00297874027             0.00059208418           
       0.453341             0.00287424438            0.000583644344           
       0.454020             0.00229899922            0.000522777833           
       0.454699             0.00390473356            0.000687530496           
       0.455378             0.00185864377            0.000474599575           
       0.456057             0.00231372417            0.000538940594           
       0.456736              0.0019282434             0.00049046683           
       0.457416             0.00230418699            0.000536166785           
       0.458095             0.00224446156            0.000536830533           
       0.458774             0.00334792528            0.000664310213           
       0.459453             0.00166391913            0.000470688962           
       0.460132             0.00220380807            0.000529996473           
       0.460811             0.00214593247            0.000542503462           
       0.461490             0.00235389285            0.000562403795           
       0.462170             0.00133566439             0.00043025762           
       0.462849             0.00163547981            0.000479192697           
       0.463528             0.00260670597            0.000603566803           
       0.464207                0.00127576            0.000430144977           
       0.464886             0.00138370626            0.000444485283           
       0.465565             0.00187401762             0.00052295827           
       0.466245             0.00129211772            0.000435588914           
       0.466924             0.00213479604            0.000573117302           
       0.467603             0.00159898229            0.000485485547           
       0.468282             0.00168696001            0.000510487532           
       0.468961             0.00123384854            0.000439447851           
       0.469640            0.000947358098             0.00038660067           
       0.470320             0.00124476017            0.000443453846           
       0.470999              0.0012865488            0.000455088391           
       0.471678            0.000994728388            0.000404007486           
       0.472357             0.00198794167             0.00057272971           
       0.473036             0.00117042501            0.000442234262           
       0.473715            0.000359864334            0.000247134964           
       0.474395             0.00159795648            0.000527970276           
       0.475074             0.00194451489            0.000582432077           
       0.475753             0.00138157679              0.0004867024           
       0.476432            0.000226058081            0.000204040272           
       0.477111            0.000583476996            0.000323842521           
       0.477790             0.00204237442            0.000609121505           
       0.478470            0.000789828503            0.000383802907           
       0.479149            0.000624364882            0.000344770454           
       0.479828            0.000619311188            0.000342563984           
       0.480507            0.000826288704            0.000398878381           
       0.481186            0.000482874141             0.00031179767           
       0.481865            0.000457362955            0.000299691774           
       0.482545            0.000275501872            0.000235330506           
       0.483224            0.000493974147            0.000317267446           
       0.483903            0.000495260422            0.000322684258           
       0.484582             0.00118824917            0.000507949286           
       0.485261             0.00090228953            0.000431414379           
       0.485940            0.000126819322            0.000168263497           
       0.486619            0.000106335351            0.000152381482           
       0.487299            0.000119095113            0.000163835929           
       0.487978            0.000563060533            0.000352608087           
       0.488657              0.0011135436            0.000516332837           
       0.489336            0.000602359647            0.000373097302           
       0.490015            0.000354940913            0.000288650211           
       0.490694            0.000177953113            0.000210036693           
       0.491374            0.000161594227            0.000197709907           
       0.492053            0.000701673442            0.000423288824           
       0.492732           -6.50106981e-05                         0           
       0.493411           -0.000319259406                         0           
       0.494090           -6.19429636e-05                         0           
       0.494769           -4.81554873e-05                         0           
       0.495449           -0.000319317967                         0           
       0.496128           -0.000319337602                         0           
       0.496807           -0.000319357021                         0           
       0.497486            -0.00031937662                         0           
       0.498165           -0.000319396501                         0           
       0.498844           -3.80603135e-05                         0           
       0.499524           -3.43234319e-05                         0           
       0.500203             0.00024845445            0.000267578663           
       0.500882            0.000287633066            0.000293997288           
       0.501561           -0.000319494985                         0           
       0.502240           -0.000319514901                         0           
       0.502919           -0.000319534728                         0           
       0.503599           -1.81307847e-05                         0           
       0.504278            0.000319323993            0.000317909089           
       0.504957           -0.000319594772                         0           
       0.505636             1.4055034e-06            2.13772646e-05           
       0.506315           -0.000319634742                         0           
       0.506994            -0.00031965453                         0           
       0.507673           -0.000319674277                         0           
       0.508353           -0.000319694442                         0           
       0.509032            -0.00031971452                         0           
       0.509711           -0.000319734605                         0           
       0.510390           -0.000319755007                         0           
       0.511069           -0.000319775341                         0           
       0.511748            5.16668741e-05             0.00013774642           
       0.512428            -0.00031981599                         0           
       0.513107           -0.000319836073                         0           
       0.513786           -0.000319856219                         0           
       0.514465           -0.000319876708                         0           
       0.515144           -0.000319897183                         0           
       0.515823            7.93091153e-05            0.000177937177           
       0.516503           -0.000319937951                         0           
       0.517182            9.95367673e-05             0.00020525423           
       0.517861           -0.000319978856                         0           
       0.518540           -0.000319999398                         0           
       0.519219            0.000115441689            0.000224259174           
       0.519898           -0.000320040453                         0           
       0.520578            0.000127780521            0.000238572014           
       0.521257            0.000175931133            0.000294540772           
       0.521936           -0.000320102228                         0           
       0.522615            -0.00032012301                         0           
       0.523294           -0.000320143868                         0           
       0.523973           -0.000320164438                         0           
       0.524653            0.000193984955            0.000317267233           
       0.525332            0.000153823139            0.000269967703           
       0.526011           -0.000320226671                         0           
       0.526690           -0.000320247723                         0           
       0.527369             -0.0003202686                         0           
       0.528048            0.000683538003            0.000588065074           
       0.528728           -0.000320310628                         0           
       0.529407           -0.000320331533                         0           
       0.530086            0.000206027976            0.000329197408           
       0.530765           -0.000320373156                         0           
       0.531444           -0.000320394206                         0           
       0.532123             0.00024775817            0.000376190636           
       0.532802           -0.000320436878                         0           
       0.533482           -0.000320458054                         0           
       0.534161           -0.000320479264                         0           
       0.534840            0.000268780948            0.000397598889           
       0.535519           -0.000320521709                         0           
       0.536198           -0.000320542905                         0           
       0.536877           -0.000320563809                         0           
       0.537557           -0.000320585072                         0           
       0.538236            0.000329543979            0.000462385064           
       0.538915           -0.000320627974                         0           
       0.539594             0.00163989287             0.00103433406           
       0.540273           -0.000320671145                         0           
       0.540952           -0.000320692656                         0           
       0.541632           -0.000320713773                         0           
       0.542311            0.000989562777            0.000794992031           
       0.542990           -0.000320756635                         0           
       0.543669           -0.000320778364                         0           
       0.544348           -0.000320800068                         0           
       0.545027             0.00170200099             0.00106864157           
       0.545707           -0.000320843449                         0           
       0.546386           -0.000320865232                         0           
       0.547065           -0.000320886755                         0           
       0.547744            0.000396124398            0.000552320054           
       0.548423           -0.000320930233                         0           
       0.549102           -0.000320952114                         0           
       0.549782           -0.000320973884                         0           
       0.550461           -0.000320995913                         0           
       0.551140           -0.000321018074                         0           
       0.551819           -0.000321039974                         0           
       0.552498           -0.000321062061                         0           
       0.553177             0.00136088338             0.00107330277           
       0.553856           -0.000321105554                         0           
       0.554536           -0.000321127411                         0           
       0.555215           -0.000321149601                         0           
       0.555894           -0.000321171739                         0           
       0.556573           -0.000321194009                         0           
       0.557252            0.000586698468            0.000728328337           
       0.557931            -0.00032123841                         0           
       0.558611           -0.000321261078                         0           
       0.559290            -0.00032128317                         0           
       0.559969           -0.000321304718                         0           
       0.560648            0.000602511648            0.000740996315           
       0.561327            -0.00032134945                         0           
       0.562006           -0.000321371957                         0           
       0.562686           -0.000321394477                         0           
       0.563365           -0.000321417081                         0           
       0.564044            -0.00032143957                         0           
       0.564723           -0.000321462009                         0           
       0.565402           -0.000321484031                         0           
       0.566081           -0.000321506198                         0           
       0.566761           -0.000321528605                         0           
       0.567440           -0.000321551466                         0           
       0.568119           -0.000321574147                         0           
       0.568798           -0.000321597147                         0           
       0.569477           -0.000321619999                         0           
       0.570156           -0.000321642963                         0           
       0.570836           -0.000321665839                         0           
       0.571515           -0.000321688232                         0           
       0.572194           -0.000321711275                         0           
       0.572873           -0.000321733789                         0           
       0.573552           -0.000321756172                         0           
       0.574231           -0.000321779008                         0           
       0.574911           -0.000321802421                         0           
       0.575590             0.00133973217             0.00150777575           
       0.576269           -0.000321848273                         0           
       0.576948             0.00149955872             0.00166729782           
       0.577627           -0.000321894224                         0           
       0.578306           -0.000321917163                         0           
       0.578985           -0.000321940298                         0           
       0.579665             0.00205882805             0.00220584466           
       0.580344           -0.000321986649                         0           
       0.581023           -0.000322009973                         0           
       0.581702           -0.000322033082                         0           
       0.582381            -0.00032205598                         0           
       0.583060           -0.000322079562                         0           
       0.583740           -0.000322102773                         0           
       0.584419           -0.000322126062                         0           
       0.585098           -0.000322149322                         0           
       0.585777           -0.000322172764                         0           
       0.586456           -0.000322196588                         0           
       0.587135           -0.000322219777                         0           
       0.587815           -0.000322242717                         0           
       0.588494           -0.000322266371                         0           
       0.589173           -0.000322290569                         0           
       0.589852            -0.00032231348                         0           
       0.590531           -0.000322337256                         0           
       0.591210           -0.000322360483                         0           
       0.591890           -0.000322384158                         0           
       0.592569           -0.000322407042                         0           
       0.593248           -0.000322432061                         0           
       0.593927           -0.000322455847                         0           
       0.594606           -0.000322480123                         0           
       0.595285           -0.000322502953                         0           
       0.595965           -0.000322524256                         0           
       0.596644           -0.000322546178                         0           
